SURVEY: DES   
SNID:   439893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08124 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   1.08124 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15862 
HOST_GALAXY_PHOTO-Z:   1.0812  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0666  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15862  
SIM_DLMU:      44.273483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.55  23.48  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.890625  days 
SIM_SALT2x0:   1.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.86   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   8.194e+00   6.133e+00   1.34   25.216    1.498   27.714
OBS:  56254.211  r NULL   1.144e+00   3.376e+00   0.34   27.354  100.646   26.360
OBS:  56254.227  i NULL  -5.495e+00   6.213e+00  -0.88  128.000    0.000   25.790
OBS:  56258.191  z NULL   6.628e+00   5.864e+00   1.13   25.447    2.346   25.606
OBS:  56261.066  g NULL  -2.940e+00   6.915e+00  -0.43  128.000    0.000   28.221
OBS:  56261.082  r NULL   4.453e+00   4.058e+00   1.10   25.878    2.628   26.762
OBS:  56261.090  i NULL   8.074e+00   8.214e+00   0.98   25.232  102.768   26.112
OBS:  56266.156  z NULL  -9.509e+00   5.285e+00  -1.80  128.000    0.000   25.942
OBS:  56276.152  g NULL   1.138e+00   4.036e+00   0.28   27.359  100.641   35.337
OBS:  56276.172  r NULL   7.704e-01   2.883e+00   0.27   27.783  100.217   28.345
OBS:  56277.164  i NULL  -5.303e+00   3.543e+00  -1.50  128.000    0.000   27.078
OBS:  56278.164  z NULL   8.578e-01   4.284e+00   0.20   27.667  100.333   26.471
OBS:  56288.035  g NULL   2.313e+00   1.450e+01   0.16   26.589  101.411   44.240
OBS:  56288.043  r NULL   4.378e+00   5.400e+00   0.81   25.897  102.103   29.625
OBS:  56288.051  i NULL   5.603e-01   5.980e+00   0.09   28.129   99.871   27.606
OBS:  56288.066  z NULL   6.902e+00   6.736e+00   1.02   25.403    4.043   26.823
OBS:  56292.109  g NULL   2.545e+00   7.760e+00   0.33   26.486  101.514   42.034
OBS:  56292.125  r NULL   4.142e+00   3.868e+00   1.07   25.957    2.943   29.451
OBS:  56296.039  i NULL  -5.653e-01   3.474e+00  -0.16  128.000    0.000   27.572
OBS:  56296.051  z NULL  -1.833e+00   4.461e+00  -0.41  128.000    0.000   26.927
OBS:  56305.043  g NULL   3.075e+00   2.873e+00   1.07   26.280    2.951   29.405
OBS:  56305.051  r NULL  -6.240e-01   2.173e+00  -0.29  128.000    0.000   27.982
OBS:  56305.055  i NULL   2.230e+00   3.046e+00   0.73   26.629  101.371   27.315
OBS:  56305.070  z NULL  -2.832e+00   3.663e+00  -0.77  128.000    0.000   26.905
OBS:  56317.035  g NULL   1.920e+01   1.480e+01   1.30   24.292    1.597   29.901
OBS:  56317.043  r NULL   1.657e+00   6.184e+00   0.27   26.951  101.049   28.420
OBS:  56317.051  i NULL   6.565e+00   6.913e+00   0.95   25.457  102.543   27.725
OBS:  56318.035  z NULL  -1.371e+01   1.346e+01  -1.02  128.000    0.000   27.326
END: 
