SURVEY: DES   
SNID:   522246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94454 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94454 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18891 
HOST_GALAXY_PHOTO-Z:   0.9445  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9760  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18891  
SIM_DLMU:      44.035133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  24.76  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.652344  days 
SIM_SALT2x0:   2.432e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.75   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.854e+00   1.489e+00  -1.25   99.000    5.000   98.997
OBS:  56247.297  r NULL  -1.534e+00   1.132e+00  -1.35  128.000    0.000   29.570
OBS:  56247.316  i NULL   1.473e+00   1.975e+00   0.75   27.079  100.921   27.279
OBS:  56247.340  z NULL  -7.467e-01   2.490e+00  -0.30  128.000    0.000   26.211
OBS:  56248.324  g NULL  -6.333e-01   1.701e+00  -0.37   99.000    5.000   98.997
OBS:  56248.340  r NULL   2.932e+00   1.336e+00   2.19   26.332    0.660   29.671
OBS:  56258.035  i NULL  -2.242e+00   9.885e+00  -0.23  128.000    0.000   27.950
OBS:  56258.066  z NULL   4.786e+00   3.969e+00   1.21   25.800    1.918   26.469
OBS:  56258.215  g NULL  -9.658e+00   4.950e+00  -1.95   99.000    5.000   98.997
OBS:  56258.227  r NULL   1.599e+00   2.381e+00   0.67   26.991  101.009   30.762
OBS:  56261.098  g NULL  -8.236e+00   8.829e+00  -0.93   99.000    5.000   98.997
OBS:  56261.102  r NULL  -6.591e+00   3.396e+00  -1.94  128.000    0.000   31.184
OBS:  56261.125  i NULL   2.324e+00   3.854e+00   0.60   26.584  101.416   28.195
OBS:  56261.156  z NULL   1.785e+00   3.086e+00   0.58   26.871  101.129   26.538
OBS:  56273.160  g NULL   3.130e-01   1.752e+00   0.18   99.000    5.000   98.997
OBS:  56273.176  r NULL   1.006e-01   1.213e+00   0.08   29.993   98.007   36.034
OBS:  56273.188  i NULL  -5.539e-01   2.024e+00  -0.27  128.000    0.000   29.393
OBS:  56273.219  z NULL   3.330e+00   2.252e+00   1.48   26.194    1.223   26.822
OBS:  56281.160  g NULL   1.227e+00   2.074e+00   0.59   99.000    5.000   98.997
OBS:  56281.184  r NULL   7.413e-01   1.273e+00   0.58   27.825  100.175   38.244
OBS:  56281.203  i NULL  -1.479e+00   1.799e+00  -0.82  128.000    0.000   30.106
OBS:  56281.227  z NULL   2.318e-01   2.291e+00   0.10   29.087   98.913   27.052
OBS:  56288.086  g NULL   5.885e+00   4.850e+00   1.21   99.000    5.000   98.997
OBS:  56288.094  r NULL   9.563e-01   2.113e+00   0.45   27.548  100.452   38.766
OBS:  56288.109  i NULL  -4.993e+00   3.060e+00  -1.63  128.000    0.000   30.593
OBS:  56288.141  z NULL   1.076e+00   2.584e+00   0.42   27.421  100.579   27.288
OBS:  56289.227  g NULL  -4.675e+00   6.491e+00  -0.72   99.000    5.000   98.997
OBS:  56289.242  r NULL   1.793e-01   2.701e+00   0.07   29.366   98.634   38.816
OBS:  56289.258  i NULL  -2.252e+00   5.084e+00  -0.44  128.000    0.000   30.670
OBS:  56292.035  z NULL  -6.389e-01   2.061e+00  -0.31  128.000    0.000   27.435
OBS:  56292.141  g NULL   9.399e-01   3.053e+00   0.31   99.000    5.000   98.997
OBS:  56292.156  r NULL   7.109e-02   1.735e+00   0.04   30.370   97.630   38.885
OBS:  56292.172  i NULL  -1.184e-01   2.653e+00  -0.04  128.000    0.000   30.838
OBS:  56303.039  g NULL  -1.392e+00   1.371e+00  -1.02   99.000    5.000   98.997
OBS:  56303.051  r NULL  -2.045e-01   8.995e-01  -0.23  128.000    0.000   39.167
OBS:  56303.070  i NULL   8.221e-01   1.413e+00   0.58   27.713  100.287   31.273
OBS:  56303.094  z NULL   1.300e+00   2.209e+00   0.59   27.215  100.785   27.872
OBS:  56311.043  g NULL   1.219e+00   2.670e+00   0.46   99.000    5.000   98.997
OBS:  56311.055  r NULL   6.621e-01   1.496e+00   0.44   27.948  100.052   39.558
OBS:  56311.074  i NULL   1.094e+00   2.388e+00   0.46   27.403  100.597   31.545
OBS:  56311.098  z NULL  -1.838e+00   2.434e+00  -0.76  128.000    0.000   28.217
OBS:  56317.125  g NULL  -8.075e+00   4.219e+00  -1.91   99.000    5.000   98.997
OBS:  56317.141  r NULL  -7.507e-01   1.860e+00  -0.40  128.000    0.000   39.964
END: 
