SURVEY: DES   
SNID:   775054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38930 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.38930 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11473 
HOST_GALAXY_PHOTO-Z:   0.3893  +- 0.0293  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3811  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11473  
SIM_DLMU:      41.560661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.166  mag  (host extinction at 5510 A)
SIM_RV:         2.056   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.93  22.18  22.10  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.414062  days 
SIM_DELTA:     -0.072  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.072  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    30.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.306e+02   2.793e+00  46.75   22.210    0.023   22.219
OBS:  56305.113  i NULL   1.374e+02   3.396e+00  40.44   22.155    0.027   22.171
OBS:  56306.043  z NULL   1.067e+02   3.369e+00  31.68   22.429    0.035   22.447
OBS:  56313.047  g NULL   4.805e+01   6.058e+00   7.93   23.296    0.147   23.200
OBS:  56313.055  r NULL   1.227e+02   3.433e+00  35.74   22.278    0.031   22.247
OBS:  56313.090  i NULL   1.411e+02   4.070e+00  34.66   22.126    0.032   22.103
OBS:  56317.066  z NULL   9.075e+01   4.576e+00  19.83   22.605    0.056   22.589
OBS:  56321.035  g NULL   2.820e+01   2.994e+00   9.42   23.875    0.122   23.841
OBS:  56321.043  r NULL   9.022e+01   2.197e+00  41.07   22.612    0.027   22.618
OBS:  56321.066  i NULL   1.173e+02   3.920e+00  29.92   22.327    0.037   22.351
OBS:  56326.039  z NULL   6.154e+01   2.853e+00  21.57   23.027    0.051   23.045
OBS:  56333.043  g NULL   1.219e+01   1.847e+00   6.60   24.785    0.178   25.083
OBS:  56333.051  r NULL   4.071e+01   1.599e+00  25.46   23.476    0.044   23.438
OBS:  56334.043  i NULL   7.142e+01   2.570e+00  27.78   22.865    0.040   22.884
OBS:  56335.043  z NULL   5.927e+01   3.560e+00  16.65   23.068    0.067   23.128
OBS:  56344.992  g NULL  -3.628e+00   4.330e+00  -0.84  128.000    0.000   26.008
OBS:  56345.000  r NULL   1.940e+01   1.905e+00  10.19   24.281    0.113   24.179
OBS:  56345.016  i NULL   4.307e+01   3.552e+00  12.12   23.415    0.094   23.244
OBS:  56345.992  z NULL   4.482e+01   3.795e+00  11.81   23.371    0.096   23.292
OBS:  56349.996  g NULL   1.144e+01   3.972e+00   2.88   24.854    0.462   26.107
OBS:  56350.004  r NULL   1.514e+01   2.083e+00   7.27   24.550    0.161   24.455
OBS:  56350.996  i NULL   3.692e+01   3.107e+00  11.88   23.582    0.096   23.502
END: 
