SURVEY: DES   
SNID:   850396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62365 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62365 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18615 
HOST_GALAXY_PHOTO-Z:   0.6237  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6204  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18615  
SIM_DLMU:      42.826984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.48  24.62  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.660156  days 
SIM_SALT2x0:   7.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    60.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   6.629e-01   2.390e+00   0.28   27.946  100.054   39.579
OBS:  56228.086  i NULL  -3.295e+00   5.108e+00  -0.65  128.000    0.000   39.909
OBS:  56228.109  z NULL  -5.195e+00   4.134e+00  -1.26  128.000    0.000   40.902
OBS:  56229.047  g NULL  -5.709e+01   2.394e+01  -2.39  128.000    0.000   38.660
OBS:  56229.059  r NULL   2.219e+00   3.850e+00   0.58   26.635  101.365   38.560
OBS:  56229.074  i NULL  -1.570e+01   5.431e+00  -2.89  128.000    0.000   38.901
OBS:  56229.102  z NULL   1.578e+00   4.848e+00   0.33   27.005  100.995   39.895
OBS:  56230.059  g NULL   3.206e-02   6.570e+00   0.00   31.235   96.765   37.768
OBS:  56230.102  r NULL   6.964e+00   2.919e+00   2.39   25.393    0.589   37.659
OBS:  56230.113  i NULL  -2.894e+00   5.175e+00  -0.56  128.000    0.000   38.014
OBS:  56230.145  z NULL  -3.877e+00   2.665e+00  -1.45  128.000    0.000   39.025
OBS:  56231.043  g NULL  -1.416e+01   6.050e+00  -2.34  128.000    0.000   35.759
OBS:  56231.059  r NULL   2.941e-01   2.550e+00   0.12   28.829   99.171   35.404
OBS:  56231.070  i NULL  -4.618e+00   4.241e+00  -1.09  128.000    0.000   35.532
OBS:  56231.102  z NULL  -7.200e-01   3.278e+00  -0.22  128.000    0.000   36.524
OBS:  56235.039  g NULL  -4.321e+00   5.184e+00  -0.83  128.000    0.000   31.543
OBS:  56235.047  r NULL   1.541e+00   3.705e+00   0.42   27.030  100.970   30.739
OBS:  56235.062  i NULL   1.093e+00   4.191e+00   0.26   27.404  100.596   30.650
OBS:  56235.090  z NULL  -2.565e+00   8.232e+00  -0.31  128.000    0.000   31.698
OBS:  56236.047  g NULL  -1.817e+00   4.872e+00  -0.37  128.000    0.000   30.691
OBS:  56236.062  r NULL  -1.739e+00   2.660e+00  -0.65  128.000    0.000   29.792
OBS:  56236.074  i NULL   4.967e+00   5.222e+00   0.95   25.760  102.240   29.684
OBS:  56236.105  z NULL   1.935e+00   5.319e+00   0.36   26.783  101.217   30.701
OBS:  56237.039  g NULL  -4.525e-01   3.164e+00  -0.14  128.000    0.000   30.097
OBS:  56237.051  r NULL   7.108e-01   2.212e+00   0.32   27.871  100.129   29.165
OBS:  56237.094  i NULL  -1.268e-02   2.491e+00  -0.01  128.000    0.000   29.038
OBS:  56237.125  z NULL   7.700e+00   3.698e+00   2.08   25.284    0.710   30.053
OBS:  56238.074  g NULL   2.365e+00   2.523e+00   0.94   26.566  101.434   29.166
OBS:  56238.094  r NULL  -2.839e-01   1.588e+00  -0.18  128.000    0.000   28.126
OBS:  56238.109  i NULL   1.818e+00   2.722e+00   0.67   26.851  101.149   27.997
OBS:  56238.129  z NULL   2.971e+00   3.106e+00   0.96   26.318  101.682   28.963
OBS:  56243.098  g NULL   4.491e+00   2.173e+00   2.07   25.869    0.718   26.395
OBS:  56243.109  r NULL   9.531e+00   1.666e+00   5.72   25.052    0.208   25.552
OBS:  56243.125  i NULL   1.108e+01   2.574e+00   4.30   24.889    0.286   25.432
OBS:  56243.152  z NULL   1.908e+00   2.550e+00   0.75   26.799  101.201   26.047
OBS:  56244.082  g NULL   5.098e+00   2.199e+00   2.32   25.731    0.612   25.989
OBS:  56244.098  r NULL   8.047e+00   1.645e+00   4.89   25.236    0.248   25.244
OBS:  56244.109  i NULL   7.651e+00   2.595e+00   2.95   25.291    0.450   25.138
OBS:  56244.133  z NULL   5.266e+00   2.984e+00   1.76   25.696    0.908   25.647
OBS:  56245.070  g NULL   6.762e+00   1.733e+00   3.90   25.425    0.321   25.628
OBS:  56245.082  r NULL   8.617e+00   1.368e+00   6.30   25.162    0.188   24.985
OBS:  56245.109  i NULL   1.450e+01   3.226e+00   4.50   24.596    0.273   24.890
OBS:  56245.137  z NULL   6.756e+00   2.840e+00   2.38   25.426    0.592   25.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.252e+01   6.578e+00   1.90   24.756    0.808   25.360
OBS:  56246.125  r NULL   1.239e+01   2.827e+00   4.38   24.767    0.281   24.773
OBS:  56246.152  i NULL   1.698e+01   1.989e+00   8.54   24.425    0.135   24.701
OBS:  56246.180  z NULL   1.106e+01   1.946e+00   5.69   24.890    0.210   25.024
OBS:  56247.281  g NULL   7.545e+00   1.514e+00   4.98   25.306    0.244   25.175
OBS:  56247.297  r NULL   1.313e+01   1.168e+00  11.24   24.704    0.102   24.603
OBS:  56247.316  i NULL   1.654e+01   2.003e+00   8.26   24.454    0.140   24.561
OBS:  56247.340  z NULL   1.087e+01   2.499e+00   4.35   24.910    0.284   24.824
OBS:  56248.324  g NULL   1.060e+01   1.731e+00   6.12   24.937    0.193   25.103
OBS:  56248.340  r NULL   1.641e+01   1.379e+00  11.90   24.462    0.095   24.506
OBS:  56258.035  i NULL  -1.407e+01   9.889e+00  -1.42  128.000    0.000   24.840
OBS:  56258.066  z NULL   1.608e+01   3.979e+00   4.04   24.484    0.308   24.813
OBS:  56258.215  g NULL   9.259e-01   4.950e+00   0.19   27.584  100.416   25.898
OBS:  56258.227  r NULL   1.442e+01   2.401e+00   6.01   24.603    0.198   24.674
OBS:  56261.098  g NULL   5.068e+00   8.831e+00   0.57   25.738  102.262   26.243
OBS:  56261.102  r NULL   1.021e+01   3.406e+00   3.00   24.978    0.441   24.776
OBS:  56261.125  i NULL   7.501e+00   3.859e+00   1.94   25.312    0.785   24.925
OBS:  56261.156  z NULL   1.086e+01   3.094e+00   3.51   24.911    0.364   24.855
OBS:  56273.160  g NULL   1.240e+00   1.754e+00   0.71   27.266  100.734   27.455
OBS:  56273.176  r NULL   3.603e+00   1.220e+00   2.95   26.108    0.451   25.343
OBS:  56273.188  i NULL   3.842e+00   2.028e+00   1.89   26.038    0.818   25.097
OBS:  56273.219  z NULL   1.204e+01   2.263e+00   5.32   24.798    0.226   24.999
OBS:  56281.160  g NULL   1.471e+00   2.075e+00   0.71   27.081  100.919   28.187
OBS:  56281.184  r NULL   4.722e+00   1.280e+00   3.69   25.815    0.343   25.777
OBS:  56281.203  i NULL   8.399e+00   1.809e+00   4.64   25.189    0.263   25.199
OBS:  56281.227  z NULL   1.012e+01   2.299e+00   4.40   24.987    0.280   25.090
OBS:  56288.086  g NULL   4.455e+00   4.850e+00   0.92   25.878  102.122   28.804
OBS:  56288.094  r NULL   3.248e+00   2.116e+00   1.54   26.221    1.144   26.128
OBS:  56288.109  i NULL   4.554e+00   3.062e+00   1.49   25.854    1.213   25.308
OBS:  56288.141  z NULL   7.146e+00   2.588e+00   2.76   25.365    0.489   25.172
OBS:  56289.227  g NULL  -1.617e+00   6.491e+00  -0.25  128.000    0.000   28.910
OBS:  56289.242  r NULL  -2.233e-01   2.702e+00  -0.08  128.000    0.000   26.189
OBS:  56289.258  i NULL   4.694e+00   5.086e+00   0.92   25.821  102.179   25.328
OBS:  56292.035  z NULL   8.656e+00   2.069e+00   4.18   25.157    0.296   25.223
OBS:  56292.141  g NULL   2.950e+00   3.054e+00   0.97   26.325  101.675   29.197
OBS:  56292.156  r NULL   1.462e+00   1.737e+00   0.84   27.088  100.912   26.347
OBS:  56292.172  i NULL   1.096e+01   2.663e+00   4.12   24.900    0.302   25.384
OBS:  56303.039  g NULL  -1.171e+00   1.371e+00  -0.85  128.000    0.000   30.250
OBS:  56303.051  r NULL   3.205e+00   9.031e-01   3.55   26.235    0.359   26.895
OBS:  56303.070  i NULL   5.173e+00   1.419e+00   3.65   25.716    0.348   25.606
OBS:  56303.094  z NULL   1.018e+01   2.218e+00   4.59   24.981    0.266   25.365
OBS:  56311.043  g NULL  -5.272e-01   2.670e+00  -0.20  128.000    0.000   31.074
OBS:  56311.055  r NULL   1.346e+00   1.497e+00   0.90   27.177  100.823   27.303
OBS:  56311.074  i NULL   3.236e+00   2.390e+00   1.35   26.225    1.458   25.792
OBS:  56311.098  z NULL   7.025e+00   2.438e+00   2.88   25.383    0.463   25.477
OBS:  56317.125  g NULL   5.870e+00   4.218e+00   1.39   25.578    1.375   31.699
OBS:  56317.141  r NULL  -2.750e-01   1.860e+00  -0.15  128.000    0.000   27.604
OBS:  56318.109  i NULL   7.238e+00   2.785e+00   2.60   25.351    0.527   25.960
OBS:  56318.141  z NULL   6.796e+00   2.978e+00   2.28   25.419    0.626   25.575
OBS:  56321.090  g NULL  -2.992e-01   6.627e+00  -0.05  128.000    0.000   32.105
OBS:  56321.098  r NULL   3.951e+00   2.888e+00   1.37   26.008    1.425   27.804
OBS:  56321.109  i NULL   6.355e+00   3.405e+00   1.87   25.492    0.833   26.034
OBS:  56321.141  z NULL   1.382e+00   2.958e+00   0.47   27.148  100.852   25.617
OBS:  56332.039  g NULL  -7.520e-01   1.459e+00  -0.52  128.000    0.000   33.180
OBS:  56332.051  r NULL   1.905e-01   9.741e-01   0.20   29.300   98.700   28.366
OBS:  56332.070  i NULL   7.208e+00   1.588e+00   4.54   25.355    0.269   26.306
OBS:  56332.094  z NULL   4.397e+00   2.578e+00   1.71   25.892    0.959   25.765
OBS:  56340.043  g NULL   4.860e-01   2.749e+00   0.18   28.283   99.717   33.934
OBS:  56340.055  r NULL   6.582e-01   1.647e+00   0.40   27.954  100.046   28.784
OBS:  56340.074  i NULL   1.729e+00   2.720e+00   0.64   26.905  101.095   26.493
OBS:  56340.098  z NULL   1.393e+00   2.981e+00   0.47   27.140  100.860   25.867
OBS:  56348.055  g NULL  -2.809e+00   3.249e+00  -0.86  128.000    0.000   34.718
OBS:  56348.070  r NULL  -3.552e-02   2.099e+00  -0.02  128.000    0.000   29.197
OBS:  56349.004  i NULL   3.171e-02   2.353e+00   0.01   31.247   96.753   26.707
OBS:  56349.027  z NULL   4.838e+00   2.429e+00   1.99   25.788    0.757   25.982
OBS:  56350.043  g NULL  -1.036e+00   3.835e+00  -0.27  128.000    0.000   34.898
OBS:  56350.055  r NULL   4.419e-01   1.814e+00   0.24   28.387   99.613   29.289
OBS:  56350.070  i NULL  -2.073e+00   3.160e+00  -0.66  128.000    0.000   26.733
OBS:  56350.098  z NULL   6.402e+00   4.861e+00   1.32   25.484    1.546   25.995
OBS:  56351.043  g NULL   1.319e+00   3.350e+00   0.39   27.199  100.801   34.988
OBS:  56351.055  r NULL  -6.841e-01   1.761e+00  -0.39  128.000    0.000   29.335
OBS:  56351.070  i NULL   8.734e-01   3.058e+00   0.29   27.647  100.353   26.757
OBS:  56351.098  z NULL   7.112e+00   4.782e+00   1.49   25.370    1.211   26.008
END: 
