SURVEY: DES   
SNID:   431393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95592 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95592 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9559  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9435  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.944225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.37  25.31  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.695312  days 
SIM_SALT2x0:   2.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.84   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.092e+00   2.385e+00  -0.88  128.000    0.000   26.339
OBS:  56202.160  g NULL   4.837e+00   4.791e+00   1.01   99.000    5.000   98.939
OBS:  56202.176  r NULL   6.138e+00   2.326e+00   2.64   25.530    0.517   26.001
OBS:  56202.191  i NULL   4.515e+00   4.164e+00   1.08   25.863    2.771   26.124
OBS:  56202.215  z NULL   5.693e+00   2.713e+00   2.10   25.612    0.702   26.030
OBS:  56210.172  g NULL  -5.127e+00   3.691e+00  -1.39   99.000    5.000   98.939
OBS:  56210.188  r NULL   5.155e+00   3.218e+00   1.60   25.719    1.063   25.648
OBS:  56210.203  i NULL   6.870e+00   3.212e+00   2.14   25.408    0.684   25.658
OBS:  56210.234  z NULL   7.144e+00   3.848e+00   1.86   25.365    0.839   25.727
OBS:  56218.172  g NULL   1.090e+00   1.250e+00   0.87   99.000    5.000   98.939
OBS:  56218.191  r NULL   6.885e+00   9.710e-01   7.09   25.405    0.165   25.311
OBS:  56218.211  i NULL   9.362e+00   1.513e+00   6.19   25.072    0.191   25.229
OBS:  56219.156  z NULL   4.199e+00   1.935e+00   2.17   25.942    0.672   25.428
OBS:  56221.273  g NULL  -1.006e+00   3.910e+00  -0.26   99.000    5.000   98.939
OBS:  56221.281  r NULL   1.387e+01   5.590e+00   2.48   24.645    0.560   25.190
OBS:  56221.297  i NULL   9.847e+00   4.488e+00   2.19   25.017    0.661   25.078
OBS:  56221.324  z NULL   3.311e+00   1.439e+01   0.23   26.200  101.800   25.363
OBS:  56222.074  g NULL   8.518e+00   5.910e+00   1.44   99.000    5.000   98.939
OBS:  56222.090  r NULL   1.056e+01   2.636e+00   4.01   24.940    0.311   25.158
OBS:  56222.113  i NULL   6.097e+00   3.327e+00   1.83   25.537    0.858   25.039
OBS:  56222.133  z NULL   5.512e+00   5.057e+00   1.09   25.647    2.711   25.339
OBS:  56228.059  g NULL  -6.515e+00   7.694e+00  -0.85   99.000    5.000   98.939
OBS:  56228.066  r NULL   1.065e+01   2.402e+00   4.43   24.932    0.278   24.933
OBS:  56228.086  i NULL   1.658e+01   5.120e+00   3.24   24.451    0.401   24.767
OBS:  56228.109  z NULL   1.605e+01   4.145e+00   3.87   24.486    0.324   25.164
OBS:  56229.047  g NULL   1.190e+01   2.392e+01   0.50   99.000    5.000   98.939
OBS:  56229.059  r NULL   1.047e+01   3.858e+00   2.71   24.950    0.499   24.898
OBS:  56229.074  i NULL   1.352e+01   5.431e+00   2.49   24.672    0.558   24.725
OBS:  56229.102  z NULL   1.356e+01   4.855e+00   2.79   24.669    0.481   25.136
OBS:  56230.059  g NULL  -1.904e+00   6.571e+00  -0.29   99.000    5.000   98.939
OBS:  56230.102  r NULL   1.176e+01   2.927e+00   4.02   24.824    0.311   24.863
OBS:  56230.113  i NULL   1.223e+01   5.182e+00   2.36   24.782    0.599   24.684
OBS:  56230.145  z NULL   1.504e+01   2.680e+00   5.61   24.557    0.212   25.108
OBS:  56231.043  g NULL  -3.951e+00   6.045e+00  -0.65   99.000    5.000   98.939
OBS:  56231.059  r NULL   1.063e+01   2.562e+00   4.15   24.934    0.300   24.832
OBS:  56231.070  i NULL   9.792e+00   4.246e+00   2.31   25.023    0.618   24.647
OBS:  56231.102  z NULL   9.086e+00   3.283e+00   2.77   25.104    0.487   25.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   7.058e+00   5.185e+00   1.36   99.000    5.000   98.939
OBS:  56235.047  r NULL   1.341e+01   3.719e+00   3.61   24.681    0.353   24.711
OBS:  56235.062  i NULL   1.006e+01   4.199e+00   2.40   24.994    0.588   24.504
OBS:  56235.090  z NULL   4.532e+00   8.233e+00   0.55   25.859  102.141   24.984
OBS:  56236.047  g NULL   3.828e+00   4.872e+00   0.79   99.000    5.000   98.939
OBS:  56236.062  r NULL   2.173e+01   2.695e+00   8.06   24.158    0.143   24.682
OBS:  56236.074  i NULL   1.270e+01   5.230e+00   2.43   24.740    0.577   24.471
OBS:  56236.105  z NULL   9.309e+00   5.323e+00   1.75   25.078    0.921   24.960
OBS:  56237.039  g NULL   5.755e-01   3.164e+00   0.18   99.000    5.000   98.939
OBS:  56237.051  r NULL   1.202e+01   2.228e+00   5.40   24.800    0.223   24.654
OBS:  56237.094  i NULL   2.005e+01   2.524e+00   7.95   24.245    0.146   24.438
OBS:  56237.125  z NULL   1.541e+01   3.707e+00   4.16   24.531    0.298   24.937
OBS:  56238.074  g NULL   1.012e+00   2.522e+00   0.40   99.000    5.000   98.939
OBS:  56238.094  r NULL   1.407e+01   1.617e+00   8.70   24.630    0.133   24.629
OBS:  56238.109  i NULL   1.230e+01   2.736e+00   4.49   24.776    0.274   24.409
OBS:  56238.129  z NULL   1.063e+01   3.113e+00   3.41   24.934    0.376   24.916
OBS:  56243.098  g NULL   2.360e+00   2.168e+00   1.09   99.000    5.000   98.939
OBS:  56243.109  r NULL   1.639e+01   1.689e+00   9.71   24.463    0.118   24.525
OBS:  56243.125  i NULL   1.876e+01   2.593e+00   7.24   24.317    0.162   24.290
OBS:  56243.152  z NULL   1.017e+01   2.558e+00   3.98   24.982    0.315   24.824
OBS:  56244.082  g NULL   5.901e-01   2.190e+00   0.27   99.000    5.000   98.939
OBS:  56244.098  r NULL   1.408e+01   1.663e+00   8.47   24.628    0.137   24.508
OBS:  56244.109  i NULL   1.802e+01   2.615e+00   6.89   24.361    0.171   24.270
OBS:  56244.133  z NULL   1.591e+01   2.998e+00   5.31   24.496    0.226   24.807
OBS:  56245.070  g NULL  -1.268e+00   1.718e+00  -0.74   99.000    5.000   98.939
OBS:  56245.082  r NULL   1.507e+01   1.390e+00  10.84   24.554    0.105   24.492
OBS:  56245.109  i NULL   1.543e+01   3.230e+00   4.78   24.529    0.256   24.251
OBS:  56245.137  z NULL   1.404e+01   2.850e+00   4.93   24.632    0.246   24.790
OBS:  56246.117  g NULL  -2.370e+00   6.562e+00  -0.36   99.000    5.000   98.939
OBS:  56246.125  r NULL   1.740e+01   2.838e+00   6.13   24.398    0.193   24.476
OBS:  56246.152  i NULL   2.069e+01   2.005e+00  10.32   24.211    0.111   24.231
OBS:  56246.180  z NULL   1.414e+01   1.953e+00   7.24   24.624    0.161   24.773
OBS:  56247.281  g NULL   2.650e+00   1.489e+00   1.78   99.000    5.000   98.939
OBS:  56247.297  r NULL   1.804e+01   1.192e+00  15.14   24.359    0.074   24.459
OBS:  56247.316  i NULL   1.871e+01   2.012e+00   9.30   24.320    0.124   24.212
OBS:  56247.340  z NULL   1.984e+01   2.518e+00   7.88   24.256    0.146   24.755
OBS:  56248.324  g NULL   1.393e+00   1.702e+00   0.82   99.000    5.000   98.939
OBS:  56248.340  r NULL   1.641e+01   1.379e+00  11.89   24.462    0.095   24.447
OBS:  56258.035  i NULL   2.041e+01   9.894e+00   2.06   24.226    0.720   24.134
OBS:  56258.066  z NULL   1.739e+01   3.981e+00   4.37   24.399    0.282   24.667
OBS:  56258.215  g NULL  -5.561e+00   4.948e+00  -1.12   99.000    5.000   98.939
OBS:  56258.227  r NULL   1.262e+01   2.399e+00   5.26   24.748    0.230   24.411
OBS:  56261.098  g NULL  -1.111e+01   8.830e+00  -1.26   99.000    5.000   98.939
OBS:  56261.102  r NULL   1.606e+01   3.416e+00   4.70   24.485    0.260   24.426
OBS:  56261.125  i NULL   2.571e+01   3.889e+00   6.61   23.975    0.178   24.139
OBS:  56261.156  z NULL   2.002e+01   3.110e+00   6.44   24.246    0.183   24.663
OBS:  56273.160  g NULL  -1.308e+00   1.752e+00  -0.75   99.000    5.000   98.939
OBS:  56273.176  r NULL   1.312e+01   1.247e+00  10.52   24.706    0.109   24.599
OBS:  56273.188  i NULL   2.146e+01   2.070e+00  10.37   24.171    0.110   24.235
OBS:  56273.219  z NULL   1.240e+01   2.264e+00   5.48   24.767    0.219   24.730
OBS:  56281.160  g NULL   1.531e+00   2.074e+00   0.74   99.000    5.000   98.939
OBS:  56281.184  r NULL   1.311e+01   1.305e+00  10.05   24.706    0.114   24.787
OBS:  56281.203  i NULL   1.736e+01   1.835e+00   9.46   24.401    0.121   24.349
OBS:  56281.227  z NULL   1.062e+01   2.301e+00   4.62   24.934    0.265   24.831
OBS:  56288.086  g NULL  -4.302e+00   4.850e+00  -0.89   99.000    5.000   98.939
OBS:  56288.094  r NULL   7.658e+00   2.122e+00   3.61   25.290    0.353   24.972
OBS:  56288.109  i NULL   1.550e+01   3.076e+00   5.04   24.524    0.240   24.459
OBS:  56288.141  z NULL   7.247e+00   2.589e+00   2.80   25.350    0.481   24.931
OBS:  56289.227  g NULL   1.685e-01   6.491e+00   0.03   99.000    5.000   98.939
OBS:  56289.242  r NULL   8.757e+00   2.709e+00   3.23   25.144    0.402   25.003
OBS:  56289.258  i NULL   9.942e+00   5.090e+00   1.95   25.006    0.780   24.478
OBS:  56292.035  z NULL   1.295e+01   2.077e+00   6.24   24.719    0.189   24.991
OBS:  56292.141  g NULL   4.588e+00   3.054e+00   1.50   99.000    5.000   98.939
OBS:  56292.156  r NULL   9.852e+00   1.750e+00   5.63   25.016    0.212   25.087
OBS:  56292.172  i NULL   1.543e+01   2.674e+00   5.77   24.529    0.207   24.529
OBS:  56303.039  g NULL  -8.830e-01   1.371e+00  -0.64   99.000    5.000   98.939
OBS:  56303.051  r NULL   7.172e+00   9.157e-01   7.83   25.361    0.148   25.417
OBS:  56303.070  i NULL   1.475e+01   1.446e+00  10.20   24.578    0.112   24.739
OBS:  56303.094  z NULL   8.444e+00   2.215e+00   3.81   25.184    0.330   25.161
OBS:  56311.043  g NULL   5.711e+00   2.672e+00   2.14   99.000    5.000   98.939
OBS:  56311.055  r NULL   5.979e+00   1.503e+00   3.98   25.558    0.314   25.669
OBS:  56311.074  i NULL   9.502e+00   2.398e+00   3.96   25.055    0.316   24.897
OBS:  56311.098  z NULL   9.238e+00   2.441e+00   3.78   25.086    0.333   25.275
OBS:  56317.125  g NULL  -1.092e+00   4.216e+00  -0.26   99.000    5.000   98.939
OBS:  56317.141  r NULL   5.210e+00   1.864e+00   2.79   25.708    0.481   25.866
OBS:  56318.109  i NULL   8.986e+00   2.788e+00   3.22   25.116    0.403   25.047
OBS:  56318.141  z NULL   6.325e+00   2.978e+00   2.12   25.497    0.691   25.365
OBS:  56321.090  g NULL   5.874e+00   6.628e+00   0.89   99.000    5.000   98.939
OBS:  56321.098  r NULL   3.677e+00   2.890e+00   1.27   26.086    1.675   25.996
OBS:  56321.109  i NULL   1.165e+01   3.411e+00   3.42   24.834    0.376   25.116
OBS:  56321.141  z NULL   1.264e+01   2.967e+00   4.26   24.746    0.290   25.401
OBS:  56332.039  g NULL  -1.185e+00   1.459e+00  -0.81   99.000    5.000   98.939
OBS:  56332.051  r NULL   2.878e+00   9.777e-01   2.94   26.352    0.451   26.360
OBS:  56332.070  i NULL   4.896e+00   1.587e+00   3.08   25.775    0.426   25.397
OBS:  56332.094  z NULL   6.687e+00   2.580e+00   2.59   25.437    0.529   25.515
OBS:  56340.043  g NULL   2.146e+00   2.749e+00   0.78   99.000    5.000   98.939
OBS:  56340.055  r NULL   4.994e+00   1.650e+00   3.03   25.754    0.435   26.629
OBS:  56340.074  i NULL   9.449e+00   2.727e+00   3.47   25.062    0.369   25.617
OBS:  56340.098  z NULL   5.154e+00   2.982e+00   1.73   25.720    0.939   25.594
OBS:  56348.055  g NULL   5.957e+00   3.251e+00   1.83   99.000    5.000   98.939
OBS:  56348.070  r NULL   1.607e+00   2.099e+00   0.77   26.985  101.015   26.899
OBS:  56349.004  i NULL   5.799e+00   2.356e+00   2.46   25.592    0.566   25.861
OBS:  56349.027  z NULL   6.381e+00   2.430e+00   2.63   25.488    0.520   25.693
OBS:  56350.043  g NULL   2.727e+00   3.835e+00   0.71   99.000    5.000   98.939
OBS:  56350.055  r NULL   2.044e+00   1.815e+00   1.13   26.724    2.376   26.968
OBS:  56350.070  i NULL   8.037e+00   3.163e+00   2.54   25.237    0.543   25.891
OBS:  56350.098  z NULL   7.604e+00   4.862e+00   1.56   25.297    1.107   25.706
OBS:  56351.043  g NULL   1.742e+00   3.350e+00   0.52   99.000    5.000   98.939
OBS:  56351.055  r NULL   8.434e-01   1.761e+00   0.48   27.685  100.315   27.002
OBS:  56351.070  i NULL   7.406e-01   3.059e+00   0.24   27.826  100.174   25.919
OBS:  56351.098  z NULL   1.191e+00   4.781e+00   0.25   27.310  100.690   25.718
END: 
