SURVEY: DES   
SNID:   278480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59567 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.59567 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12322 
HOST_GALAXY_PHOTO-Z:   0.5957  +- 0.0193  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12322  
SIM_DLMU:      42.824505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.220   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.69  22.98  22.86  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.460938  days 
SIM_DELTA:     -0.439  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.439  
SIM_MAGDIM:    0.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:     7.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56337.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   5.421e+01   4.324e+00  12.54   23.165    0.091   23.043
OBS:  56327.055  z NULL   5.694e+01   4.878e+00  11.67   23.111    0.097   23.166
OBS:  56328.039  g NULL   2.184e+01   3.780e+00   5.78   24.152    0.206   24.210
OBS:  56336.043  r NULL   5.824e+01   3.315e+00  17.57   23.087    0.065   22.959
OBS:  56336.055  i NULL   6.383e+01   5.177e+00  12.33   22.987    0.093   22.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   6.129e+01   4.211e+00  14.55   23.032    0.078   22.945
OBS:  56338.043  g NULL   1.671e+01   3.601e+00   4.64   24.443    0.263   24.704
OBS:  56347.996  r NULL   5.048e+01   2.707e+00  18.65   23.242    0.060   23.225
OBS:  56348.004  i NULL   6.540e+01   5.048e+00  12.96   22.961    0.087   22.982
OBS:  56348.008  z NULL   5.669e+01   6.656e+00   8.52   23.116    0.136   22.980
OBS:  56348.996  g NULL   5.792e+00   5.520e+00   1.05   25.593    3.322   25.354
END: 
