SURVEY: DES   
SNID:   353879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69812 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69812 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14021 
HOST_GALAXY_PHOTO-Z:   0.6981  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6809  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14021  
SIM_DLMU:      43.073536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.90  24.24  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.027344  days 
SIM_SALT2x0:   5.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    26.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   1.834e+01   4.193e+00   4.37   24.342    0.282   24.506
OBS:  56327.055  z NULL   1.518e+01   4.763e+00   3.19   24.547    0.410   24.175
OBS:  56328.039  g NULL   7.696e+00   3.709e+00   2.07   25.284    0.713   26.576
OBS:  56336.043  r NULL   1.311e+01   3.096e+00   4.23   24.706    0.292   25.202
OBS:  56336.055  i NULL   1.794e+01   5.024e+00   3.57   24.366    0.356   24.719
OBS:  56337.043  z NULL   2.503e+01   4.070e+00   6.15   24.004    0.192   24.300
OBS:  56338.043  g NULL  -9.996e-01   3.555e+00  -0.28  128.000    0.000   27.593
OBS:  56347.996  r NULL   2.001e+00   2.483e+00   0.81   26.747  101.253   25.879
OBS:  56348.004  i NULL   1.709e+01   4.880e+00   3.50   24.418    0.364   25.057
OBS:  56348.008  z NULL   1.556e+01   6.570e+00   2.37   24.520    0.596   24.477
OBS:  56348.996  g NULL  -1.902e+00   5.504e+00  -0.35  128.000    0.000   28.717
END: 
