SURVEY: DES   
SNID:   141383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88068 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.88068 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10898 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0320  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8370  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10898  
SIM_DLMU:      43.623314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         3.005   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.45  24.16  23.43  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.964844  days 
SIM_DELTA:     -0.200  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.200  
SIM_MAGDIM:    0.126  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.42   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.578e+00   1.103e+00   4.15   25.848    0.300   25.741
OBS:  56217.152  i NULL   1.692e+01   1.438e+00  11.76   24.429    0.096   24.587
OBS:  56217.191  z NULL   1.724e+01   1.848e+00   9.33   24.408    0.124   24.241
OBS:  56221.062  g NULL  -1.629e+00   4.488e+00  -0.36  128.000    0.000   28.984
OBS:  56221.074  r NULL   3.024e+00   3.582e+00   0.84   26.298  101.702   26.197
OBS:  56221.195  i NULL  -9.611e+00   1.346e+01  -0.71  128.000    0.000   24.849
OBS:  56221.227  z NULL   1.794e+01   4.029e+00   4.45   24.366    0.276   24.401
OBS:  56222.047  g NULL   3.395e+00   6.419e+00   0.53   26.173  101.827   28.962
OBS:  56222.062  r NULL   2.212e+00   3.127e+00   0.71   26.638  101.362   26.247
OBS:  56222.191  i NULL   2.182e+01   9.802e+00   2.23   24.153    0.647   24.908
OBS:  56222.211  z NULL   1.889e+01   4.849e+00   3.90   24.309    0.322   24.439
OBS:  56228.031  g NULL   7.818e-01   2.612e+01   0.03   27.767  100.233   29.130
OBS:  56228.047  r NULL   2.044e+01   1.165e+01   1.75   24.224    0.915   26.642
OBS:  56228.156  i NULL   5.049e+00   5.180e+00   0.97   25.742  102.258   25.256
OBS:  56228.188  z NULL   1.435e+01   2.857e+00   5.02   24.608    0.241   24.685
OBS:  56229.031  g NULL  -9.969e+00   3.074e+01  -0.32  128.000    0.000   29.288
OBS:  56229.156  r NULL   1.803e+00   3.595e+00   0.50   26.860  101.140   26.754
OBS:  56229.172  i NULL   5.899e+00   7.055e+00   0.84   25.573  102.427   25.313
OBS:  56229.199  z NULL   7.987e+00   2.931e+00   2.73   25.244    0.498   24.729
OBS:  56230.035  g NULL   7.709e+00   9.316e+00   0.83   25.283  102.717   29.389
OBS:  56230.043  r NULL   2.579e+00   3.864e+00   0.67   26.471  101.529   26.825
OBS:  56230.191  i NULL  -7.566e+00   6.320e+00  -1.20  128.000    0.000   25.365
OBS:  56230.215  z NULL   8.762e+00   2.927e+00   2.99   25.143    0.442   24.771
OBS:  56231.035  g NULL  -8.677e-01   7.694e+00  -0.11  128.000    0.000   29.461
OBS:  56231.156  r NULL   1.350e+00   2.654e+00   0.51   27.174  100.826   26.905
OBS:  56231.172  i NULL   1.224e+01   4.797e+00   2.55   24.780    0.539   25.414
OBS:  56231.191  z NULL   1.316e+01   3.028e+00   4.35   24.702    0.284   24.812
OBS:  56235.145  g NULL   3.107e+00   3.787e+00   0.82   26.269  101.731   29.626
OBS:  56235.160  r NULL  -2.556e-02   1.757e+00  -0.01  128.000    0.000   27.103
OBS:  56235.172  i NULL   8.554e+00   3.205e+00   2.67   25.170    0.509   25.620
OBS:  56235.195  z NULL   1.490e+01   2.950e+00   5.05   24.567    0.239   24.950
OBS:  56236.160  g NULL  -4.258e-01   2.000e+00  -0.21  128.000    0.000   29.619
OBS:  56236.172  r NULL   1.587e+00   1.876e+00   0.85   26.999  101.001   27.137
OBS:  56236.188  i NULL   4.996e+00   2.786e+00   1.79   25.754    0.886   25.671
OBS:  56236.207  z NULL   1.155e+01   3.198e+00   3.61   24.844    0.352   24.986
OBS:  56237.176  g NULL  -6.205e+00   3.440e+00  -1.80  128.000    0.000   29.590
OBS:  56237.188  r NULL   9.693e-02   2.253e+00   0.04   30.034   97.966   27.164
OBS:  56237.207  i NULL   4.593e+00   2.864e+00   1.60   25.845    1.061   25.721
OBS:  56237.238  z NULL   4.479e+00   3.869e+00   1.16   25.872    2.170   25.024
OBS:  56238.188  g NULL   1.655e-01   2.971e+00   0.06   29.453   98.547   29.521
OBS:  56238.199  r NULL   1.504e+00   2.023e+00   0.74   27.057  100.943   27.183
OBS:  56238.219  i NULL   1.898e-01   3.236e+00   0.06   29.304   98.696   25.770
OBS:  56238.250  z NULL   4.048e+00   4.863e+00   0.83   25.982  102.018   25.062
OBS:  56243.203  g NULL   6.954e-02   1.689e+00   0.04   30.394   97.606   28.971
OBS:  56243.211  r NULL   2.376e+00   1.225e+00   1.94   26.561    0.787   27.221
OBS:  56243.223  i NULL  -2.074e+00   1.850e+00  -1.12  128.000    0.000   25.964
OBS:  56243.250  z NULL   9.824e+00   2.424e+00   4.05   25.019    0.307   25.255
OBS:  56244.180  g NULL   4.766e-01   1.782e+00   0.27   28.305   99.695   28.874
OBS:  56244.188  r NULL   2.594e+00   1.375e+00   1.89   26.465    0.819   27.227
OBS:  56244.203  i NULL   3.153e+00   1.989e+00   1.59   26.253    1.082   25.998
OBS:  56244.223  z NULL   4.435e+00   2.233e+00   1.99   25.883    0.762   25.291
OBS:  56245.191  g NULL  -2.627e+00   4.785e+00  -0.55  128.000    0.000   28.792
OBS:  56245.199  r NULL   1.901e+00   1.176e+00   1.62   26.803    1.046   27.236
OBS:  56245.219  i NULL   3.426e+00   2.079e+00   1.65   26.163    1.014   26.030
OBS:  56245.246  z NULL   1.138e+01   5.922e+00   1.92   24.859    0.797   25.328
OBS:  56246.234  g NULL   1.458e+00   2.000e+00   0.73   27.090  100.910   28.726
OBS:  56246.246  r NULL   2.530e+00   3.168e+00   0.80   26.492  101.508   27.248
OBS:  56246.262  i NULL   1.039e+01   5.645e+00   1.84   24.959    0.851   26.063
OBS:  56246.285  z NULL   1.406e+01   1.277e+01   1.10   24.630    2.592   25.365
OBS:  56248.207  g NULL   1.532e+00   1.752e+00   0.87   27.037  100.963   28.660
OBS:  56248.215  r NULL   1.349e+00   1.326e+00   1.02   27.175    4.381   27.276
OBS:  56248.230  i NULL   2.348e+00   2.208e+00   1.06   26.573    3.066   26.122
OBS:  56248.250  z NULL   3.376e+00   3.031e+00   1.11   26.179    2.480   25.431
OBS:  56258.242  g NULL   7.481e+00   8.082e+00   0.93   25.315  102.685   28.965
OBS:  56258.258  r NULL   9.170e-01   4.418e+00   0.21   27.594  100.406   27.510
OBS:  56259.160  i NULL  -1.685e+00   4.541e+00  -0.37  128.000    0.000   26.345
OBS:  56259.180  z NULL   9.545e+00   3.065e+00   3.11   25.051    0.420   25.764
OBS:  56261.215  g NULL  -3.975e+00   3.959e+00  -1.00  128.000    0.000   29.171
OBS:  56261.230  r NULL  -3.674e-02   1.853e+00  -0.02  128.000    0.000   27.592
OBS:  56267.156  i NULL   1.777e+00   2.212e+00   0.80   26.876  101.124   26.453
OBS:  56267.180  z NULL   5.133e+00   3.051e+00   1.68   25.724    0.980   25.934
OBS:  56274.160  g NULL   1.334e+00   2.033e+00   0.66   27.187  100.813   28.858
OBS:  56274.176  r NULL   1.274e+00   1.445e+00   0.88   27.237  100.763   27.584
OBS:  56275.223  i NULL   7.923e+00   3.012e+00   2.63   25.253    0.518   26.524
OBS:  56276.191  z NULL   1.442e+01   3.412e+00   4.22   24.603    0.292   26.045
OBS:  56282.160  g NULL  -3.158e+00   3.404e+00  -0.93  128.000    0.000   29.419
OBS:  56282.184  r NULL   8.002e-01   2.178e+00   0.37   27.742  100.258   27.748
OBS:  56287.160  i NULL   1.482e+01   4.993e+00   2.97   24.573    0.445   26.570
OBS:  56287.191  z NULL   3.946e+00   3.895e+00   1.01   26.010    4.721   26.038
OBS:  56289.035  g NULL   1.293e+01   1.189e+01   1.09   24.721    2.741   29.479
OBS:  56289.043  r NULL  -6.260e+00   4.185e+00  -1.50  128.000    0.000   27.859
OBS:  56289.152  i NULL   6.378e+00   4.329e+00   1.47   25.488    1.232   26.601
OBS:  56289.176  z NULL   9.608e+00   4.467e+00   2.15   25.043    0.678   26.069
OBS:  56297.039  g NULL   2.574e+00   1.581e+00   1.63   26.474    1.033   29.645
OBS:  56297.047  r NULL   8.379e-01   1.219e+00   0.69   27.692  100.308   28.010
OBS:  56297.062  i NULL   1.630e+00   1.863e+00   0.87   26.970  101.030   26.722
OBS:  56297.090  z NULL   4.239e+00   2.121e+00   2.00   25.932    0.753   26.196
OBS:  56305.094  g NULL   1.771e+00   1.644e+00   1.08   26.880    2.863   29.783
OBS:  56305.102  r NULL  -2.088e+00   1.301e+00  -1.60  128.000    0.000   28.143
OBS:  56305.113  i NULL   1.855e+00   2.191e+00   0.85   26.829  101.171   26.849
OBS:  56306.043  z NULL   2.809e+00   2.711e+00   1.04   26.378    3.641   26.327
OBS:  56313.047  g NULL   4.552e-01   5.960e+00   0.08   28.355   99.645   29.883
OBS:  56313.055  r NULL  -1.420e+00   2.524e+00  -0.56  128.000    0.000   28.249
OBS:  56313.090  i NULL   1.614e+00   3.079e+00   0.52   26.981  101.019   26.983
OBS:  56317.066  z NULL   1.568e+00   4.249e+00   0.37   27.012  100.988   26.473
END: 
