SURVEY: DES   
SNID:   14808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93509 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.93509 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15398 
HOST_GALAXY_PHOTO-Z:   0.9351  +- 0.0284  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9404  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15398  
SIM_DLMU:      43.935333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.194  mag  (host extinction at 5510 A)
SIM_RV:         1.893   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.55  24.73  23.72  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.031250  days 
SIM_DELTA:     -0.447  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.447  
SIM_MAGDIM:    0.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    52.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.387e+01   8.071e+00   1.72   24.645    0.947   24.849
OBS:  56228.234  g NULL  -1.787e+01   1.235e+01  -1.45  128.000    0.000   38.733
OBS:  56228.242  r NULL   2.117e+00   5.574e+00   0.38   26.686  101.314   24.907
OBS:  56228.258  i NULL   1.971e+01   1.203e+01   1.64   24.263    1.024   24.124
OBS:  56228.270  z NULL   1.591e+01   6.658e+00   2.39   24.496    0.589   24.216
OBS:  56229.258  g NULL  -1.379e+01   1.721e+01  -0.80  128.000    0.000   38.595
OBS:  56229.270  r NULL   1.662e+01   8.074e+00   2.06   24.448    0.722   24.802
OBS:  56229.285  i NULL   1.314e+01   1.507e+01   0.87   24.703  103.297   24.047
OBS:  56229.297  z NULL   1.887e+01   8.909e+00   2.12   24.311    0.694   24.138
OBS:  56230.273  g NULL  -1.861e+01   1.383e+01  -1.35  128.000    0.000   38.473
OBS:  56230.277  r NULL   1.700e+01   6.418e+00   2.65   24.424    0.514   24.705
OBS:  56230.285  i NULL   3.286e+01   1.122e+01   2.93   23.708    0.453   23.979
OBS:  56230.293  z NULL   2.089e+01   6.172e+00   3.38   24.200    0.380   24.075
OBS:  56231.242  g NULL  -1.121e+01   9.779e+00  -1.15  128.000    0.000   38.364
OBS:  56231.258  r NULL   1.877e+01   4.963e+00   3.78   24.316    0.333   24.614
OBS:  56231.273  i NULL   1.885e+01   9.669e+00   1.95   24.312    0.782   23.914
OBS:  56231.277  z NULL   2.611e+01   5.331e+00   4.90   23.958    0.248   24.018
OBS:  56235.242  g NULL   1.098e+00   6.865e+00   0.16   27.398  100.602   38.137
OBS:  56235.258  r NULL   2.616e+01   3.951e+00   6.62   23.956    0.177   24.384
OBS:  56235.270  i NULL   5.404e+01   7.326e+00   7.38   23.168    0.157   23.745
OBS:  56235.277  z NULL   1.713e+01   6.992e+00   2.45   24.416    0.571   23.841
OBS:  56236.258  g NULL   6.160e+00   6.535e+00   0.94   25.526  102.474   38.085
OBS:  56236.270  r NULL   1.849e+01   4.278e+00   4.32   24.333    0.286   24.350
OBS:  56236.277  i NULL   2.864e+01   6.030e+00   4.75   23.858    0.257   23.732
OBS:  56236.285  z NULL   2.853e+01   7.826e+00   3.65   23.862    0.348   23.797
OBS:  56237.289  g NULL   1.939e+01   2.675e+01   0.72   24.281  103.719   38.034
OBS:  56237.297  r NULL  -5.091e+01   4.070e+01  -1.25  128.000    0.000   24.318
OBS:  56237.301  i NULL  -1.723e+01   4.384e+01  -0.39  128.000    0.000   23.722
OBS:  56237.316  z NULL   1.430e+01   2.567e+01   0.56   24.611  103.389   23.752
OBS:  56238.301  g NULL  -5.419e+01   4.136e+01  -1.31  128.000    0.000   38.057
OBS:  56238.316  r NULL   1.811e+01   1.370e+01   1.32   24.355    1.533   24.335
OBS:  56238.328  i NULL   2.607e+01   7.960e+00   3.28   23.959    0.396   23.716
OBS:  56243.027  z NULL   3.747e+01   7.856e+00   4.77   23.566    0.255   23.704
OBS:  56243.309  g NULL   4.516e+00   4.496e+00   1.00   25.863    5.844   38.353
OBS:  56244.027  r NULL   1.096e+01   4.118e+00   2.66   24.901    0.513   24.595
OBS:  56244.031  i NULL   3.561e+01   6.659e+00   5.35   23.621    0.225   23.693
OBS:  56244.273  g NULL  -4.702e+00   4.060e+00  -1.16  128.000    0.000   38.422
OBS:  56244.277  z NULL   2.985e+01   6.084e+00   4.91   23.813    0.248   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.035e+01   1.378e+01   0.75   24.963  103.037   38.489
OBS:  56245.309  r NULL   1.762e+01   1.012e+01   1.74   24.385    0.927   24.663
OBS:  56246.027  i NULL   2.802e+01   3.750e+00   7.47   23.881    0.157   23.708
OBS:  56246.035  z NULL   4.233e+01   4.371e+00   9.68   23.433    0.118   23.696
OBS:  56247.207  g NULL  -1.024e+00   2.987e+00  -0.34  128.000    0.000   38.550
OBS:  56247.215  r NULL   1.429e+01   2.311e+00   6.18   24.613    0.191   24.737
OBS:  56254.160  i NULL   3.584e+01   4.973e+00   7.21   23.614    0.162   23.832
OBS:  56254.172  z NULL   3.053e+01   4.062e+00   7.52   23.788    0.155   23.742
OBS:  56258.125  g NULL   4.203e+00   1.062e+01   0.40   25.941  102.059   38.891
OBS:  56258.141  r NULL   4.688e+00   5.060e+00   0.93   25.823  102.177   25.177
OBS:  56261.035  i NULL   2.457e+01   6.113e+00   4.02   24.024    0.311   23.995
OBS:  56261.043  z NULL   3.565e+01   4.669e+00   7.64   23.620    0.152   23.857
OBS:  56261.242  g NULL  -3.186e+00   7.739e+00  -0.41  128.000    0.000   39.027
OBS:  56261.258  r NULL  -4.360e-01   3.925e+00  -0.11  128.000    0.000   25.345
OBS:  56274.188  g NULL   4.921e-02   3.586e+00   0.01   30.770   97.230   40.010
OBS:  56274.195  r NULL   4.635e+00   2.734e+00   1.70   25.835    0.967   26.296
OBS:  56274.203  i NULL   1.644e+01   4.278e+00   3.84   24.460    0.327   24.608
OBS:  56274.219  z NULL   1.845e+01   5.026e+00   3.67   24.335    0.346   24.215
OBS:  56282.203  g NULL  -5.900e+00   6.353e+00  -0.93  128.000    0.000   40.461
OBS:  56283.156  r NULL   3.946e+00   3.132e+00   1.26   26.010    1.712   26.839
OBS:  56283.168  i NULL   5.485e+00   5.042e+00   1.09   25.652    2.736   25.128
OBS:  56283.184  z NULL   1.064e+01   4.112e+00   2.59   24.933    0.531   24.559
OBS:  56288.191  g NULL   5.357e+00   1.255e+01   0.43   25.678  102.322   40.679
OBS:  56289.066  r NULL   3.932e+00   5.048e+00   0.78   26.014  101.986   27.271
OBS:  56289.078  i NULL  -2.705e+00   8.735e+00  -0.31  128.000    0.000   25.477
OBS:  56289.086  z NULL   1.082e+01   5.627e+00   1.92   24.914    0.797   24.827
OBS:  56292.090  g NULL   1.142e+00   1.142e+01   0.10   27.356  100.644   41.178
OBS:  56298.039  r NULL   4.417e+00   2.413e+00   1.83   25.887    0.857   27.718
OBS:  56298.047  i NULL   6.816e+00   3.554e+00   1.92   25.416    0.800   25.966
OBS:  56298.055  z NULL   1.208e+01   3.967e+00   3.05   24.795    0.432   25.149
OBS:  56304.043  g NULL   1.195e+00   2.546e+00   0.47   27.307  100.693   40.646
OBS:  56306.102  r NULL   3.533e+00   3.209e+00   1.10   26.130    2.592   27.461
OBS:  56306.113  i NULL   2.181e+00   4.305e+00   0.51   26.653  101.347   26.203
OBS:  56306.121  z NULL   4.917e+00   5.391e+00   0.91   25.771  102.229   25.458
OBS:  56312.047  g NULL   1.323e+01   9.605e+00   1.38   24.696    1.406   40.490
OBS:  56318.066  r NULL  -1.006e+00   4.571e+00  -0.22  128.000    0.000   27.839
OBS:  56318.078  i NULL   1.849e+01   7.978e+00   2.32   24.333    0.613   26.553
OBS:  56318.086  z NULL   3.492e+00   6.368e+00   0.55   26.142  101.858   25.862
OBS:  56320.035  g NULL   1.028e+01   1.145e+01   0.90   24.970  103.030   41.092
OBS:  56327.039  r NULL  -2.505e+00   2.796e+00  -0.90  128.000    0.000   28.266
OBS:  56327.047  i NULL   3.455e-01   4.172e+00   0.08   28.654   99.346   26.678
OBS:  56327.055  z NULL   1.703e+00   4.751e+00   0.36   26.922  101.078   26.060
OBS:  56328.039  g NULL  -4.053e+00   3.701e+00  -1.10  128.000    0.000   41.493
OBS:  56336.043  r NULL   4.050e+00   3.081e+00   1.31   25.981    1.551   27.795
OBS:  56336.055  i NULL  -7.616e+00   5.010e+00  -1.52  128.000    0.000   26.652
OBS:  56337.043  z NULL   2.946e+00   4.040e+00   0.73   26.327  101.673   26.153
OBS:  56338.043  g NULL   2.384e+00   3.553e+00   0.67   26.557  101.443   40.480
OBS:  56347.996  r NULL   1.331e+00   2.478e+00   0.54   27.190  100.810   28.517
OBS:  56348.004  i NULL  -1.806e-01   4.866e+00  -0.04  128.000    0.000   26.502
OBS:  56348.008  z NULL   2.375e+00   6.562e+00   0.36   26.561  101.439   25.713
OBS:  56348.996  g NULL   2.057e+00   5.504e+00   0.37   26.717  101.283   42.090
END: 
