SURVEY: DES   
SNID:   290940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46982 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46982 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19872 
HOST_GALAXY_PHOTO-Z:   0.4698  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4761  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19872  
SIM_DLMU:      42.133892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.34  24.74  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.492188  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.59   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.921e+01   1.165e+01   1.65   24.291    1.011   25.865
OBS:  56228.156  i NULL   1.016e+01   5.183e+00   1.96   24.983    0.775   25.198
OBS:  56228.188  z NULL   1.664e+01   2.861e+00   5.82   24.447    0.204   24.730
OBS:  56229.031  g NULL  -3.537e+01   3.075e+01  -1.15  128.000    0.000   28.255
OBS:  56229.156  r NULL   1.205e+00   3.596e+00   0.34   27.298  100.702   25.874
OBS:  56229.172  i NULL  -5.136e+00   7.054e+00  -0.73  128.000    0.000   25.209
OBS:  56229.199  z NULL   1.921e+01   2.949e+00   6.51   24.291    0.180   24.734
OBS:  56230.035  g NULL   1.082e+00   9.315e+00   0.12   27.414  100.586   28.248
OBS:  56230.043  r NULL  -3.167e+00   3.865e+00  -0.82  128.000    0.000   25.881
OBS:  56230.191  i NULL   3.386e+00   6.319e+00   0.54   26.176  101.824   25.220
OBS:  56230.215  z NULL   1.845e+01   2.943e+00   6.27   24.335    0.188   24.739
OBS:  56231.035  g NULL   1.752e+01   7.701e+00   2.28   24.391    0.628   28.239
OBS:  56231.156  r NULL   2.667e+00   2.656e+00   1.00   26.435    5.997   25.889
OBS:  56231.172  i NULL  -4.619e-01   4.792e+00  -0.10  128.000    0.000   25.232
OBS:  56231.191  z NULL   1.072e+01   3.025e+00   3.54   24.924    0.360   24.743
OBS:  56235.145  g NULL   1.899e+00   3.787e+00   0.50   26.804  101.196   28.194
OBS:  56235.160  r NULL   2.590e+00   1.759e+00   1.47   26.467    1.236   25.916
OBS:  56235.172  i NULL   2.587e+00   3.202e+00   0.81   26.468  101.532   25.279
OBS:  56235.195  z NULL   1.037e+01   2.944e+00   3.52   24.961    0.363   24.761
OBS:  56236.160  g NULL   3.693e-01   2.001e+00   0.18   28.582   99.418   28.181
OBS:  56236.172  r NULL   4.744e+00   1.879e+00   2.53   25.810    0.547   25.921
OBS:  56236.188  i NULL   1.058e+01   2.792e+00   3.79   24.939    0.332   25.291
OBS:  56236.207  z NULL   6.302e+00   3.193e+00   1.97   25.501    0.769   24.765
OBS:  56237.176  g NULL   1.863e-01   3.439e+00   0.05   29.324   98.676   28.168
OBS:  56237.188  r NULL   7.281e+00   2.258e+00   3.22   25.344    0.403   25.927
OBS:  56237.207  i NULL   3.919e+00   2.864e+00   1.37   26.017    1.428   25.302
OBS:  56237.238  z NULL   1.148e+01   3.874e+00   2.96   24.850    0.447   24.770
OBS:  56238.188  g NULL  -2.391e+00   2.972e+00  -0.80  128.000    0.000   28.155
OBS:  56238.199  r NULL   3.828e+00   2.026e+00   1.89   26.043    0.818   25.932
OBS:  56238.219  i NULL   1.227e+00   3.237e+00   0.38   27.278  100.722   25.314
OBS:  56238.250  z NULL   8.410e+00   4.865e+00   1.73   25.188    0.939   24.775
OBS:  56243.203  g NULL   2.239e+00   1.690e+00   1.32   26.625    1.526   28.083
OBS:  56243.211  r NULL   4.663e+00   1.230e+00   3.79   25.828    0.332   25.955
OBS:  56243.223  i NULL   5.112e+00   1.854e+00   2.76   25.729    0.490   25.371
OBS:  56243.250  z NULL   1.429e+01   2.432e+00   5.88   24.613    0.202   24.799
OBS:  56244.180  g NULL   2.394e+00   1.783e+00   1.34   26.552    1.482   28.069
OBS:  56244.188  r NULL   5.076e+00   1.379e+00   3.68   25.736    0.344   25.959
OBS:  56244.203  i NULL   9.856e+00   1.998e+00   4.93   25.016    0.245   25.382
OBS:  56244.223  z NULL   1.043e+01   2.241e+00   4.65   24.955    0.263   24.804
OBS:  56245.191  g NULL  -1.111e+01   4.790e+00  -2.32  128.000    0.000   28.054
OBS:  56245.199  r NULL   5.979e+00   1.182e+00   5.06   25.558    0.239   25.963
OBS:  56245.219  i NULL   3.069e+00   2.080e+00   1.48   26.283    1.233   25.393
OBS:  56245.246  z NULL   4.756e+00   5.920e+00   0.80   25.807  102.193   24.809
OBS:  56246.234  g NULL  -3.556e-01   2.000e+00  -0.18  128.000    0.000   28.038
OBS:  56246.246  r NULL   7.101e+00   3.173e+00   2.24   25.372    0.642   25.967
OBS:  56246.262  i NULL   1.583e+01   5.650e+00   2.80   24.501    0.479   25.405
OBS:  56246.285  z NULL   1.174e+01   1.277e+01   0.92   24.825  103.175   24.815
OBS:  56248.207  g NULL  -1.593e-01   1.753e+00  -0.09  128.000    0.000   28.009
OBS:  56248.215  r NULL   4.598e+00   1.330e+00   3.46   25.844    0.371   25.975
OBS:  56248.230  i NULL   4.964e+00   2.210e+00   2.25   25.760    0.641   25.427
OBS:  56248.250  z NULL   9.522e+00   3.036e+00   3.14   25.053    0.417   24.825
OBS:  56258.242  g NULL   7.674e+00   8.082e+00   0.95   25.287  102.713   27.882
OBS:  56258.258  r NULL   1.042e+01   4.423e+00   2.36   24.955    0.599   26.009
OBS:  56259.160  i NULL   7.803e+00   4.543e+00   1.72   25.269    0.947   25.538
OBS:  56259.180  z NULL   1.363e+01   3.070e+00   4.44   24.664    0.277   24.883
OBS:  56261.215  g NULL   2.335e+00   3.959e+00   0.59   26.579  101.421   27.849
OBS:  56261.230  r NULL   3.220e+00   1.856e+00   1.74   26.230    0.933   26.018
OBS:  56267.156  i NULL   5.335e+00   2.215e+00   2.41   25.682    0.582   25.612
OBS:  56267.180  z NULL   1.164e+01   3.058e+00   3.81   24.836    0.331   24.931
END: 
