SURVEY: DES   
SNID:   840426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95503 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.95503 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15074 
HOST_GALAXY_PHOTO-Z:   0.9550  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9488  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15074  
SIM_DLMU:      43.959305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.09  24.50  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.449219  days 
SIM_SALT2x0:   2.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.807e+01   3.447e+00   5.24   24.358    0.230   24.290
OBS:  56221.090  g NULL  -2.029e+00   6.268e+00  -0.32   99.000    5.000   99.011
OBS:  56221.105  r NULL   1.076e+01   5.083e+00   2.12   24.920    0.693   26.678
OBS:  56221.113  i NULL   3.759e+00   5.581e+00   0.67   26.062  101.938   24.898
OBS:  56221.117  z NULL   1.291e+01   7.711e+00   1.67   24.723    0.988   24.431
OBS:  56222.270  g NULL   5.779e+00   7.730e+00   0.75   99.000    5.000   99.011
OBS:  56222.273  r NULL   4.383e+00   5.697e+00   0.77   25.896  102.104   26.799
OBS:  56222.281  i NULL   1.911e+01   1.699e+01   1.12   24.297    2.386   24.989
OBS:  56222.289  z NULL   7.617e+00   8.069e+00   0.94   25.296  102.704   24.474
OBS:  56228.234  g NULL  -1.145e+01   1.234e+01  -0.93   99.000    5.000   99.011
OBS:  56228.242  r NULL  -2.754e+00   5.569e+00  -0.49  128.000    0.000   27.390
OBS:  56228.258  i NULL   1.024e+01   1.203e+01   0.85   24.974  103.026   25.511
OBS:  56228.270  z NULL   6.307e+00   6.651e+00   0.95   25.500  102.500   24.745
OBS:  56229.258  g NULL   5.877e+00   1.721e+01   0.34   99.000    5.000   99.011
OBS:  56229.270  r NULL  -4.289e+00   8.064e+00  -0.53  128.000    0.000   27.482
OBS:  56229.285  i NULL   2.553e+01   1.507e+01   1.69   23.982    0.968   25.608
OBS:  56229.297  z NULL   2.567e+01   8.914e+00   2.88   23.976    0.462   24.792
OBS:  56230.273  g NULL   1.361e+01   1.383e+01   0.98   99.000    5.000   99.011
OBS:  56230.277  r NULL   8.354e+00   6.407e+00   1.30   25.195    1.580   27.570
OBS:  56230.285  i NULL   8.197e+00   1.120e+01   0.73   25.216  102.784   25.704
OBS:  56230.293  z NULL   9.948e+00   6.161e+00   1.61   25.006    1.049   24.838
OBS:  56231.242  g NULL   5.431e+00   9.777e+00   0.56   99.000    5.000   99.011
OBS:  56231.258  r NULL   1.719e+00   4.944e+00   0.35   26.912  101.088   27.650
OBS:  56231.273  i NULL   1.688e+01   9.662e+00   1.75   24.432    0.922   25.797
OBS:  56231.277  z NULL   7.089e+00   5.308e+00   1.34   25.374    1.501   24.884
OBS:  56235.242  g NULL  -3.277e+00   6.865e+00  -0.48   99.000    5.000   99.011
OBS:  56235.258  r NULL  -6.305e+00   3.911e+00  -1.61  128.000    0.000   27.971
OBS:  56235.270  i NULL   6.271e+00   7.249e+00   0.87   25.507  102.493   26.155
OBS:  56235.277  z NULL   1.146e+01   6.985e+00   1.64   24.852    1.021   25.079
OBS:  56236.258  g NULL   5.836e+00   6.535e+00   0.89   99.000    5.000   99.011
OBS:  56236.270  r NULL  -4.375e+00   4.254e+00  -1.03  128.000    0.000   28.055
OBS:  56236.277  i NULL   4.795e+00   5.996e+00   0.80   25.798  102.202   26.238
OBS:  56236.285  z NULL   5.559e+00   7.806e+00   0.71   25.638  102.362   25.131
OBS:  56237.289  g NULL   1.581e+00   2.674e+01   0.06   99.000    5.000   99.011
OBS:  56237.297  r NULL   5.147e+01   4.069e+01   1.27   23.221    1.696   28.138
OBS:  56237.301  i NULL   2.201e+01   4.383e+01   0.50   24.144  103.856   26.318
OBS:  56237.316  z NULL  -1.967e+01   2.567e+01  -0.77  128.000    0.000   25.185
OBS:  56238.301  g NULL   3.773e+01   4.135e+01   0.91   99.000    5.000   99.011
OBS:  56238.316  r NULL  -6.198e+00   1.368e+01  -0.45  128.000    0.000   28.223
OBS:  56238.328  i NULL   1.953e+00   7.934e+00   0.25   26.773  101.227   26.402
OBS:  56243.027  z NULL   1.033e+01   7.824e+00   1.32   24.965    1.537   25.493
OBS:  56243.309  g NULL   4.246e+00   4.496e+00   0.94   99.000    5.000   99.011
OBS:  56244.027  r NULL   1.934e+00   4.105e+00   0.47   26.784  101.216   28.656
OBS:  56244.031  i NULL   1.054e+01   6.619e+00   1.59   24.943    1.073   26.799
OBS:  56244.273  g NULL  -8.348e+00   4.062e+00  -2.06   99.000    5.000   99.011
OBS:  56244.277  z NULL  -9.146e+00   6.057e+00  -1.51  128.000    0.000   25.560
OBS:  56245.293  g NULL   9.365e+00   1.378e+01   0.68   99.000    5.000   99.011
OBS:  56245.309  r NULL   1.665e+00   1.010e+01   0.16   26.947  101.053   28.744
OBS:  56246.027  i NULL   9.273e+00   3.700e+00   2.51   25.082    0.552   26.908
OBS:  56246.035  z NULL   1.018e+01   4.297e+00   2.37   24.980    0.595   25.641
OBS:  56247.207  g NULL  -4.110e+00   2.988e+00  -1.38   99.000    5.000   99.011
OBS:  56247.215  r NULL  -9.795e-01   2.281e+00  -0.43  128.000    0.000   28.870
OBS:  56254.160  i NULL   5.725e-01   4.916e+00   0.12   28.106   99.894   27.177
OBS:  56254.172  z NULL   5.572e+00   4.017e+00   1.39   25.635    1.385   25.941
OBS:  56258.125  g NULL   1.241e-01   1.062e+01   0.01   99.000    5.000   99.011
OBS:  56258.141  r NULL  -1.262e+00   5.055e+00  -0.25  128.000    0.000   29.232
OBS:  56261.035  i NULL  -1.393e+00   6.086e+00  -0.23  128.000    0.000   27.312
OBS:  56261.043  z NULL   9.737e-01   4.616e+00   0.21   27.529  100.471   26.144
OBS:  56261.242  g NULL  -7.138e+00   7.740e+00  -0.92   99.000    5.000   99.011
OBS:  56261.258  r NULL   1.770e-01   3.921e+00   0.05   29.380   98.620   29.196
OBS:  56274.188  g NULL   1.111e+00   3.586e+00   0.31   99.000    5.000   99.011
OBS:  56274.195  r NULL  -6.541e-01   2.730e+00  -0.24  128.000    0.000   28.914
OBS:  56274.203  i NULL   5.661e+00   4.261e+00   1.33   25.618    1.516   27.394
OBS:  56274.219  z NULL   7.806e+00   5.013e+00   1.56   25.269    1.115   26.357
OBS:  56282.203  g NULL   3.697e-02   6.352e+00   0.01   99.000    5.000   99.011
OBS:  56283.156  r NULL   2.718e-01   3.130e+00   0.09   28.915   99.085   28.734
OBS:  56283.168  i NULL   2.690e+00   5.038e+00   0.53   26.426  101.574   27.340
OBS:  56283.184  z NULL  -1.022e+00   4.104e+00  -0.25  128.000    0.000   26.441
OBS:  56288.191  g NULL  -6.014e-01   1.255e+01  -0.05   99.000    5.000   99.011
OBS:  56289.066  r NULL   5.027e+00   5.048e+00   1.00   25.747  102.253   28.649
OBS:  56289.078  i NULL  -2.408e+00   8.734e+00  -0.28  128.000    0.000   27.291
OBS:  56289.086  z NULL  -6.178e-01   5.622e+00  -0.11  128.000    0.000   26.482
OBS:  56292.090  g NULL  -9.011e+00   1.142e+01  -0.79   99.000    5.000   99.011
OBS:  56298.039  r NULL   7.300e-01   2.411e+00   0.30   27.842  100.158   28.573
OBS:  56298.047  i NULL   9.052e+00   3.554e+00   2.55   25.108    0.541   27.237
OBS:  56298.055  z NULL  -1.670e+00   3.959e+00  -0.42  128.000    0.000   26.537
OBS:  56304.043  g NULL   1.265e-01   2.546e+00   0.05   99.000    5.000   99.011
OBS:  56306.102  r NULL  -7.241e+00   3.211e+00  -2.26  128.000    0.000   28.541
OBS:  56306.113  i NULL   3.900e+00   4.305e+00   0.91   26.022  101.978   27.219
OBS:  56306.121  z NULL   8.828e+00   5.392e+00   1.64   25.135    1.024   26.591
OBS:  56312.047  g NULL  -9.008e+00   9.604e+00  -0.94   99.000    5.000   99.011
OBS:  56318.066  r NULL  -1.806e+00   4.571e+00  -0.40  128.000    0.000   28.605
OBS:  56318.078  i NULL  -3.271e-01   7.970e+00  -0.04  128.000    0.000   27.221
OBS:  56318.086  z NULL  -1.003e+01   6.370e+00  -1.57  128.000    0.000   26.688
OBS:  56320.035  g NULL  -1.591e+00   1.145e+01  -0.14   99.000    5.000   99.011
OBS:  56327.039  r NULL   7.529e+00   2.799e+00   2.69   25.308    0.504   28.758
OBS:  56327.047  i NULL   3.046e+00   4.172e+00   0.73   26.291  101.709   27.255
OBS:  56327.055  z NULL   1.992e+00   4.750e+00   0.42   26.752  101.248   26.773
OBS:  56328.039  g NULL  -7.376e+00   3.703e+00  -1.99   99.000    5.000   99.011
OBS:  56336.043  r NULL  -2.359e-01   3.079e+00  -0.08  128.000    0.000   29.045
OBS:  56336.055  i NULL  -6.047e-01   5.007e+00  -0.12  128.000    0.000   27.339
OBS:  56337.043  z NULL  -6.457e-01   4.039e+00  -0.16  128.000    0.000   26.890
OBS:  56338.043  g NULL   7.218e-01   3.552e+00   0.20   99.000    5.000   99.011
OBS:  56347.996  r NULL   7.250e-01   2.478e+00   0.29   27.849  100.151   29.438
OBS:  56348.004  i NULL   1.189e+01   4.870e+00   2.44   24.812    0.572   27.503
OBS:  56348.008  z NULL   7.770e-01   6.561e+00   0.12   27.774  100.226   27.044
OBS:  56348.996  g NULL  -2.326e+00   5.504e+00  -0.42   99.000    5.000   99.011
END: 
