SURVEY: DES   
SNID:   786404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06222 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06222 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18623 
HOST_GALAXY_PHOTO-Z:   1.0622  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0402  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18623  
SIM_DLMU:      44.206123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.89  25.58  24.33  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.976562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.847e-06   
SIM_SALT2x1:    0.3846   
SIM_SALT2c:     0.0531   
SIM_SALT2mB:   24.9686   
SIM_STRETCH:    1.385  
SIM_MAGDIM:    1.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:     0.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -6.977e+00   2.391e+00  -2.92  128.000    0.000   30.452
OBS:  56311.098  z NULL   2.502e-01   2.434e+00   0.10   29.004   98.996   30.130
OBS:  56317.125  g NULL  -3.928e+00   4.217e+00  -0.93   99.000    5.000   97.886
OBS:  56317.141  r NULL  -3.194e+00   1.861e+00  -1.72  128.000    0.000   28.269
OBS:  56318.109  i NULL   1.091e-02   2.781e+00   0.00   32.405   95.595   27.096
OBS:  56318.141  z NULL   3.914e+00   2.976e+00   1.32   26.019    1.551   26.780
OBS:  56321.090  g NULL  -4.457e+00   6.628e+00  -0.67   99.000    5.000   97.886
OBS:  56321.098  r NULL  -1.395e+00   2.888e+00  -0.48  128.000    0.000   27.359
OBS:  56321.109  i NULL   1.653e+00   3.402e+00   0.49   26.954  101.046   26.443
OBS:  56321.141  z NULL   1.952e+00   2.958e+00   0.66   26.774  101.226   26.140
OBS:  56332.039  g NULL  -9.045e-01   1.459e+00  -0.62   99.000    5.000   97.886
OBS:  56332.051  r NULL   5.318e+00   9.828e-01   5.41   25.686    0.222   25.822
OBS:  56332.070  i NULL   1.250e+01   1.604e+00   7.79   24.758    0.149   24.774
OBS:  56332.094  z NULL   1.351e+01   2.591e+00   5.22   24.673    0.231   24.697
OBS:  56340.043  g NULL  -5.277e-01   2.749e+00  -0.19   99.000    5.000   97.886
OBS:  56340.055  r NULL   6.577e+00   1.654e+00   3.98   25.455    0.315   25.422
OBS:  56340.074  i NULL   2.249e+01   2.756e+00   8.16   24.120    0.141   24.374
OBS:  56340.098  z NULL   1.621e+01   2.998e+00   5.41   24.476    0.223   24.276
OBS:  56348.055  g NULL  -4.292e+00   3.250e+00  -1.32   99.000    5.000   97.886
OBS:  56348.070  r NULL   8.458e+00   2.107e+00   4.01   25.182    0.311   25.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.786e+01   2.382e+00   7.50   24.371    0.156   24.323
OBS:  56349.027  z NULL   2.324e+01   2.468e+00   9.42   24.084    0.122   24.136
OBS:  56350.043  g NULL   5.320e+00   3.836e+00   1.39   99.000    5.000   97.886
OBS:  56350.055  r NULL   4.125e+00   1.818e+00   2.27   25.961    0.632   25.582
OBS:  56350.070  i NULL   1.903e+01   3.183e+00   5.98   24.302    0.199   24.334
OBS:  56350.098  z NULL   2.482e+01   4.883e+00   5.08   24.013    0.238   24.136
OBS:  56351.043  g NULL  -3.005e+00   3.351e+00  -0.90   99.000    5.000   97.886
OBS:  56351.055  r NULL   7.109e+00   1.768e+00   4.02   25.370    0.310   25.633
OBS:  56351.070  i NULL   1.798e+01   3.080e+00   5.84   24.363    0.204   24.349
OBS:  56351.098  z NULL   2.599e+01   4.806e+00   5.41   23.963    0.222   24.142
END: 
