SURVEY: DES   
SNID:   459834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75465 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75465 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7547  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7861  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.455624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  25.17  24.23  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.965e-06   
SIM_SALT2x1:   -0.1197   
SIM_SALT2c:     0.2493   
SIM_SALT2mB:   24.9016   
SIM_STRETCH:    0.880  
SIM_MAGDIM:    1.929  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    34.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL   1.520e+00   6.641e+00   0.23   99.000    5.000   98.978
OBS:  56235.340  z NULL  -1.694e-01   6.749e+00  -0.03   99.000    5.000   99.012
OBS:  56236.312  g NULL   1.762e+01   7.816e+00   2.25   99.000    5.000   99.166
OBS:  56236.324  r NULL   5.743e+00   3.730e+00   1.54   99.000    5.000   99.000
OBS:  56236.340  i NULL  -7.107e+00   6.081e+00  -1.17   99.000    5.000   98.978
OBS:  56237.074  z NULL  -1.842e+00   7.011e+00  -0.26   99.000    5.000   99.012
OBS:  56237.340  g NULL  -2.367e+00   1.182e+01  -0.20   99.000    5.000   99.166
OBS:  56238.051  r NULL   9.757e-01   4.311e+00   0.23   99.000    5.000   99.000
OBS:  56238.059  i NULL  -1.097e+01   5.470e+00  -2.01   99.000    5.000   98.978
OBS:  56238.340  g NULL  -2.374e+01   1.063e+01  -2.23   99.000    5.000   99.166
OBS:  56243.047  z NULL  -3.021e+00   8.327e+00  -0.36   99.000    5.000   99.012
OBS:  56243.320  g NULL   5.092e+00   4.200e+00   1.21   99.000    5.000   99.166
OBS:  56243.336  r NULL  -1.912e+00   3.298e+00  -0.58   99.000    5.000   99.000
OBS:  56244.039  i NULL  -7.902e+00   7.034e+00  -1.12   99.000    5.000   98.978
OBS:  56244.309  g NULL   4.029e+00   4.123e+00   0.98   99.000    5.000   99.166
OBS:  56244.320  r NULL   4.957e-01   3.224e+00   0.15   99.000    5.000   99.000
OBS:  56245.047  z NULL  -2.085e-01   5.010e+00  -0.04   99.000    5.000   99.012
OBS:  56245.320  g NULL  -9.098e-01   4.228e+00  -0.22   99.000    5.000   99.166
OBS:  56246.055  r NULL   5.720e-02   2.382e+00   0.02   99.000    5.000   99.000
OBS:  56246.070  i NULL  -8.705e-01   3.883e+00  -0.22   99.000    5.000   98.978
OBS:  56247.223  g NULL   2.376e+00   2.980e+00   0.80   99.000    5.000   99.166
OBS:  56247.230  z NULL   3.240e+00   4.385e+00   0.74   99.000    5.000   99.012
OBS:  56248.305  r NULL   5.173e+00   2.375e+00   2.18   99.000    5.000   99.000
OBS:  56248.316  i NULL  -8.932e-01   4.227e+00  -0.21   99.000    5.000   98.978
OBS:  56258.152  g NULL   2.212e+01   1.264e+01   1.75   24.138    0.919   31.951
OBS:  56258.168  z NULL   5.256e+00   5.983e+00   0.88   25.698  102.302   28.228
OBS:  56258.273  r NULL  -8.308e+00   7.779e+00  -1.07  128.000    0.000   29.264
OBS:  56258.281  i NULL  -1.032e+01   1.262e+01  -0.82  128.000    0.000   28.247
OBS:  56261.266  g NULL  -2.985e+00   1.009e+01  -0.30  128.000    0.000   30.816
OBS:  56261.273  r NULL   2.330e+00   4.185e+00   0.56   26.582  101.418   28.181
OBS:  56261.281  i NULL  -1.550e+01   7.035e+00  -2.20  128.000    0.000   27.165
OBS:  56261.289  z NULL  -6.409e+00   4.893e+00  -1.31  128.000    0.000   27.093
OBS:  56275.152  g NULL  -1.839e-01   3.312e+00  -0.06  128.000    0.000   27.940
OBS:  56275.172  r NULL   6.527e+00   2.250e+00   2.90   25.463    0.459   25.494
OBS:  56275.191  i NULL   1.539e+01   4.507e+00   3.41   24.532    0.376   24.729
OBS:  56275.203  z NULL   1.093e+01   5.331e+00   2.05   24.904    0.727   24.712
OBS:  56283.203  g NULL   8.582e+00   6.288e+00   1.36   25.166    1.431   27.733
OBS:  56283.211  r NULL   3.218e+00   3.333e+00   0.97   26.231  101.769   25.118
OBS:  56283.215  i NULL   1.355e+01   5.829e+00   2.32   24.670    0.611   24.289
OBS:  56283.223  z NULL   1.782e+01   5.057e+00   3.52   24.373    0.362   24.329
OBS:  56288.199  g NULL   3.466e+01   1.181e+01   2.94   23.650    0.451   27.874
OBS:  56288.215  r NULL   4.727e+00   6.184e+00   0.76   25.813  102.187   25.142
OBS:  56289.109  i NULL   1.822e+01   7.094e+00   2.57   24.348    0.536   24.226
OBS:  56289.125  z NULL   2.358e+01   5.444e+00   4.33   24.069    0.285   24.236
OBS:  56292.098  g NULL   7.107e+00   1.165e+01   0.61   25.371  102.629   28.064
OBS:  56292.102  r NULL   6.830e+00   4.837e+00   1.41   25.414    1.337   25.263
OBS:  56292.191  i NULL   2.200e+01   5.623e+00   3.91   24.144    0.320   24.255
OBS:  56292.199  z NULL   2.824e+01   5.188e+00   5.44   23.873    0.220   24.230
OBS:  56304.051  g NULL  -3.149e+00   2.481e+00  -1.27  128.000    0.000   29.007
OBS:  56304.055  r NULL   5.578e+00   1.667e+00   3.35   25.634    0.385   25.848
OBS:  56304.070  i NULL   1.866e+01   2.543e+00   7.34   24.323    0.158   24.626
OBS:  56304.086  z NULL   2.029e+01   3.956e+00   5.13   24.232    0.235   24.413
OBS:  56312.055  g NULL  -8.504e+00   7.569e+00  -1.12  128.000    0.000   29.287
OBS:  56312.066  r NULL   8.255e-01   2.964e+00   0.28   27.708  100.292   26.432
OBS:  56312.090  i NULL   1.459e+01   5.031e+00   2.90   24.590    0.459   25.053
OBS:  56312.113  z NULL   1.664e+01   5.440e+00   3.06   24.447    0.429   24.672
OBS:  56320.043  g NULL  -1.356e+00   6.168e+00  -0.22  128.000    0.000   31.407
OBS:  56320.051  r NULL   3.732e+00   2.491e+00   1.50   26.070    1.195   27.104
OBS:  56320.059  i NULL  -2.142e+00   3.656e+00  -0.59  128.000    0.000   25.576
OBS:  56320.070  z NULL   8.867e+00   4.399e+00   2.02   25.131    0.744   24.950
OBS:  56328.047  g NULL   2.214e+00   3.351e+00   0.66   26.637  101.363   30.981
OBS:  56328.055  r NULL  -1.411e+00   2.403e+00  -0.59  128.000    0.000   27.632
OBS:  56328.070  i NULL   1.146e+01   4.053e+00   2.83   24.852    0.473   26.061
OBS:  56328.086  z NULL  -3.174e+00   6.783e+00  -0.47  128.000    0.000   25.250
OBS:  56336.062  g NULL  -2.264e+00   3.700e+00  -0.61  128.000    0.000   30.531
OBS:  56336.082  r NULL   7.101e+00   3.010e+00   2.36   25.372    0.598   28.020
OBS:  56337.062  i NULL   4.314e+00   2.929e+00   1.47   25.913    1.233   26.505
OBS:  56337.078  z NULL   2.248e+00   3.748e+00   0.60   26.620  101.380   25.617
OBS:  56345.039  g NULL  -4.951e+00   7.140e+00  -0.69  128.000    0.000   30.675
OBS:  56345.055  r NULL   1.433e+00   3.770e+00   0.38   27.109  100.891   28.454
OBS:  56346.055  i NULL   9.534e+00   5.990e+00   1.59   25.052    1.074   26.873
OBS:  56348.027  z NULL   4.908e+00   5.020e+00   0.98   25.773  102.227   25.993
OBS:  56350.023  g NULL   3.090e+00   6.830e+00   0.45   26.275  101.725   30.555
OBS:  56350.027  r NULL   4.801e+00   3.937e+00   1.22   25.797    1.861   28.561
OBS:  56350.035  i NULL  -1.344e+01   6.687e+00  -2.01  128.000    0.000   26.980
OBS:  56351.023  z NULL   8.248e+00   6.099e+00   1.35   25.209    1.459   26.082
END: 
