SURVEY: DES   
SNID:   164404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03529 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   1.03529 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17779 
HOST_GALAXY_PHOTO-Z:   1.0353  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0297  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17779  
SIM_DLMU:      44.178799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.28  24.94  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.320312  days 
SIM_SALT2x0:   2.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.99   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.227e+00   2.388e+00   2.61   25.514    0.525   25.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   7.386e-01   4.790e+00   0.15   99.000    5.000   98.986
OBS:  56202.176  r NULL   1.100e+00   2.323e+00   0.47   27.397  100.603   26.326
OBS:  56202.191  i NULL   5.565e+00   4.165e+00   1.34   25.636    1.499   25.321
OBS:  56202.215  z NULL   4.805e+00   2.713e+00   1.77   25.796    0.903   25.753
OBS:  56210.172  g NULL   3.303e+00   3.691e+00   0.90   99.000    5.000   98.986
OBS:  56210.188  r NULL   8.409e-03   3.215e+00   0.00   32.688   95.312   26.936
OBS:  56210.203  i NULL   5.070e+00   3.210e+00   1.58   25.737    1.089   25.610
OBS:  56210.234  z NULL   8.909e+00   3.849e+00   2.31   25.125    0.614   25.824
OBS:  56218.172  g NULL  -2.253e+00   1.250e+00  -1.80   99.000    5.000   98.986
OBS:  56218.191  r NULL   1.736e+00   9.573e-01   1.81   26.901    0.870   27.597
OBS:  56218.211  i NULL   6.049e+00   1.505e+00   4.02   25.546    0.310   25.960
OBS:  56219.156  z NULL   7.475e+00   1.938e+00   3.86   25.316    0.325   25.901
OBS:  56221.273  g NULL   1.534e+00   3.910e+00   0.39   99.000    5.000   98.986
OBS:  56221.281  r NULL   8.498e-01   5.581e+00   0.15   27.677  100.323   27.864
OBS:  56221.297  i NULL   2.319e+00   4.483e+00   0.52   26.587  101.413   26.105
OBS:  56221.324  z NULL   5.202e+00   1.439e+01   0.36   25.710  102.290   25.926
OBS:  56222.074  g NULL   1.850e+00   5.908e+00   0.31   99.000    5.000   98.986
OBS:  56222.090  r NULL  -5.515e+00   2.628e+00  -2.10  128.000    0.000   27.938
OBS:  56222.113  i NULL   9.508e-01   3.323e+00   0.29   27.555  100.445   26.146
OBS:  56222.133  z NULL   8.666e+00   5.058e+00   1.71   25.155    0.951   25.936
OBS:  56228.059  g NULL  -6.484e+00   7.694e+00  -0.84   99.000    5.000   98.986
OBS:  56228.066  r NULL  -4.070e+00   2.391e+00  -1.70  128.000    0.000   28.476
OBS:  56228.086  i NULL   6.732e+00   5.110e+00   1.32   25.430    1.544   26.432
OBS:  56228.109  z NULL   1.368e+01   4.141e+00   3.30   24.660    0.391   26.019
OBS:  56229.047  g NULL   3.914e+01   2.393e+01   1.64   99.000    5.000   98.986
OBS:  56229.059  r NULL   4.989e+00   3.851e+00   1.30   25.755    1.604   28.561
OBS:  56229.074  i NULL   9.570e+00   5.427e+00   1.76   25.048    0.908   26.477
OBS:  56229.102  z NULL   3.612e+00   4.849e+00   0.74   26.106  101.894   26.033
OBS:  56230.059  g NULL  -4.090e+00   6.571e+00  -0.62   99.000    5.000   98.986
OBS:  56230.102  r NULL  -2.450e+00   2.916e+00  -0.84  128.000    0.000   28.656
OBS:  56230.113  i NULL   1.123e+01   5.179e+00   2.17   24.874    0.671   26.525
OBS:  56230.145  z NULL   1.448e+00   2.665e+00   0.54   27.098  100.902   26.049
OBS:  56231.043  g NULL  -1.688e+00   6.044e+00  -0.28   99.000    5.000   98.986
OBS:  56231.059  r NULL   3.770e+00   2.551e+00   1.48   26.059    1.225   28.737
OBS:  56231.070  i NULL  -2.910e+00   4.241e+00  -0.69  128.000    0.000   26.567
OBS:  56231.102  z NULL  -3.368e+00   3.278e+00  -1.03  128.000    0.000   26.063
OBS:  56235.039  g NULL  -2.097e+00   5.184e+00  -0.40   99.000    5.000   98.986
OBS:  56235.047  r NULL   4.626e-01   3.705e+00   0.12   28.337   99.663   29.089
OBS:  56235.062  i NULL   2.249e+00   4.192e+00   0.54   26.620  101.380   26.750
OBS:  56235.090  z NULL   1.347e+01   8.236e+00   1.64   24.677    1.026   26.128
OBS:  56236.047  g NULL   5.146e+00   4.873e+00   1.06   99.000    5.000   98.986
OBS:  56236.062  r NULL   4.224e-01   2.660e+00   0.16   28.436   99.564   29.183
OBS:  56236.074  i NULL   2.584e+00   5.222e+00   0.49   26.469  101.531   26.797
OBS:  56236.105  z NULL   8.178e+00   5.322e+00   1.54   25.218    1.141   26.146
OBS:  56237.039  g NULL  -4.325e+00   3.165e+00  -1.37   99.000    5.000   98.986
OBS:  56237.051  r NULL   3.100e+00   2.212e+00   1.40   26.272    1.357   29.268
OBS:  56237.094  i NULL   3.422e+00   2.492e+00   1.37   26.164    1.414   26.844
OBS:  56237.125  z NULL   7.412e-01   3.695e+00   0.20   27.825  100.175   26.164
OBS:  56238.074  g NULL  -1.304e+00   2.522e+00  -0.52   99.000    5.000   98.986
OBS:  56238.094  r NULL   4.040e+00   1.590e+00   2.54   25.984    0.542   29.366
OBS:  56238.109  i NULL   1.991e+00   2.723e+00   0.73   26.752  101.248   26.893
OBS:  56238.129  z NULL   1.788e+00   3.106e+00   0.58   26.869  101.131   26.183
OBS:  56243.098  g NULL   5.165e-01   2.167e+00   0.24   99.000    5.000   98.986
OBS:  56243.109  r NULL   2.460e-01   1.654e+00   0.15   29.023   98.977   29.819
OBS:  56243.125  i NULL  -4.171e-01   2.564e+00  -0.16  128.000    0.000   27.129
OBS:  56243.152  z NULL   7.796e-01   2.550e+00   0.31   27.770  100.230   26.281
OBS:  56244.082  g NULL  -1.094e+00   2.190e+00  -0.50   99.000    5.000   98.986
OBS:  56244.098  r NULL  -2.031e-01   1.634e+00  -0.12  128.000    0.000   29.913
OBS:  56244.109  i NULL   9.122e-01   2.589e+00   0.35   27.600  100.400   27.177
OBS:  56244.133  z NULL   3.553e+00   2.983e+00   1.19   26.124    1.986   26.302
OBS:  56245.070  g NULL  -4.592e-01   1.718e+00  -0.27   99.000    5.000   98.986
OBS:  56245.082  r NULL   2.472e+00   1.353e+00   1.83   26.517    0.860   29.999
OBS:  56245.109  i NULL   5.132e+00   3.213e+00   1.60   25.724    1.067   27.224
OBS:  56245.137  z NULL   2.800e+00   2.837e+00   0.99   26.382  101.618   26.322
OBS:  56246.117  g NULL  -1.599e+00   6.561e+00  -0.24   99.000    5.000   98.986
OBS:  56246.125  r NULL   9.105e-02   2.810e+00   0.03   30.102   97.898   30.098
OBS:  56246.152  i NULL   2.208e+00   1.960e+00   1.13   26.640    2.371   27.274
OBS:  56246.180  z NULL   4.120e+00   1.935e+00   2.13   25.963    0.688   26.344
OBS:  56247.281  g NULL  -1.163e+00   1.489e+00  -0.78   99.000    5.000   98.986
OBS:  56247.297  r NULL  -9.951e-01   1.132e+00  -0.88  128.000    0.000   30.207
OBS:  56247.316  i NULL   2.009e+00   1.975e+00   1.02   26.743    4.411   27.332
OBS:  56247.340  z NULL   4.208e-01   2.490e+00   0.17   28.440   99.560   26.370
OBS:  56248.324  g NULL   3.089e-01   1.701e+00   0.18   99.000    5.000   98.986
OBS:  56248.340  r NULL   2.686e-01   1.335e+00   0.20   28.927   99.073   30.312
OBS:  56258.035  i NULL  -1.940e+01   9.891e+00  -1.96  128.000    0.000   27.868
OBS:  56258.066  z NULL   2.830e+00   3.968e+00   0.71   26.371  101.629   26.616
OBS:  56258.215  g NULL  -6.395e+00   4.949e+00  -1.29   99.000    5.000   98.986
OBS:  56258.227  r NULL   2.436e-01   2.381e+00   0.10   29.033   98.967   31.246
OBS:  56261.098  g NULL   4.987e+00   8.828e+00   0.56   99.000    5.000   98.986
OBS:  56261.102  r NULL   4.604e+00   3.395e+00   1.36   25.842    1.451   31.511
OBS:  56261.125  i NULL   1.951e-01   3.853e+00   0.05   29.274   98.726   28.026
OBS:  56261.156  z NULL   9.409e-01   3.086e+00   0.30   27.566  100.434   26.690
OBS:  56273.160  g NULL  -1.081e+00   1.752e+00  -0.62   99.000    5.000   98.986
OBS:  56273.176  r NULL  -1.059e+00   1.213e+00  -0.87  128.000    0.000   32.664
OBS:  56273.188  i NULL   2.320e+00   2.024e+00   1.15   26.586    2.234   28.676
OBS:  56273.219  z NULL   2.577e+00   2.251e+00   1.14   26.472    2.244   26.995
OBS:  56281.160  g NULL   2.315e+00   2.074e+00   1.12   99.000    5.000   98.986
OBS:  56281.184  r NULL  -1.543e-01   1.273e+00  -0.12  128.000    0.000   33.449
OBS:  56281.203  i NULL   1.970e+00   1.799e+00   1.10   26.764    2.650   29.136
OBS:  56281.227  z NULL   2.338e+00   2.291e+00   1.02   26.578    4.226   27.201
OBS:  56288.086  g NULL  -1.104e+00   4.849e+00  -0.23   99.000    5.000   98.986
OBS:  56288.094  r NULL   2.150e+00   2.114e+00   1.02   26.669    4.411   34.118
OBS:  56288.109  i NULL   1.880e+00   3.059e+00   0.61   26.814  101.186   29.530
OBS:  56288.141  z NULL  -1.848e+00   2.584e+00  -0.72  128.000    0.000   27.381
OBS:  56289.227  g NULL  -2.876e+00   6.491e+00  -0.44   99.000    5.000   98.986
OBS:  56289.242  r NULL  -6.242e-01   2.701e+00  -0.23  128.000    0.000   34.232
OBS:  56289.258  i NULL  -1.319e+00   5.084e+00  -0.26  128.000    0.000   29.596
OBS:  56292.035  z NULL   2.898e+00   2.062e+00   1.41   26.345    1.349   27.486
OBS:  56292.141  g NULL  -2.468e+00   3.054e+00  -0.81   99.000    5.000   98.986
OBS:  56292.156  r NULL   2.122e-01   1.735e+00   0.12   29.183   98.817   34.514
OBS:  56292.172  i NULL  -6.784e-01   2.653e+00  -0.26  128.000    0.000   29.760
OBS:  56303.039  g NULL  -9.288e-01   1.371e+00  -0.68   99.000    5.000   98.986
OBS:  56303.051  r NULL   1.705e-01   8.995e-01   0.19   29.421   98.579   35.602
OBS:  56303.070  i NULL   6.889e-01   1.413e+00   0.49   27.905  100.095   30.389
OBS:  56303.094  z NULL   2.254e-01   2.209e+00   0.10   29.117   98.883   27.796
OBS:  56311.043  g NULL  -1.358e+00   2.670e+00  -0.51   99.000    5.000   98.986
OBS:  56311.055  r NULL   1.918e+00   1.496e+00   1.28   26.793    1.643   36.388
OBS:  56311.074  i NULL   2.977e+00   2.389e+00   1.25   26.315    1.758   30.858
OBS:  56311.098  z NULL   3.120e+00   2.435e+00   1.28   26.265    1.645   28.014
OBS:  56317.125  g NULL  -5.034e+00   4.217e+00  -1.19   99.000    5.000   98.986
OBS:  56317.141  r NULL  -2.690e+00   1.860e+00  -1.45  128.000    0.000   37.015
OBS:  56318.109  i NULL   2.839e+00   2.781e+00   1.02   26.367    4.219   31.290
OBS:  56318.141  z NULL  -1.080e+00   2.975e+00  -0.36  128.000    0.000   28.202
OBS:  56321.090  g NULL   6.350e+00   6.628e+00   0.96   99.000    5.000   98.986
OBS:  56321.098  r NULL  -6.410e-02   2.887e+00  -0.02  128.000    0.000   37.439
OBS:  56321.109  i NULL  -2.277e+00   3.401e+00  -0.67  128.000    0.000   31.483
OBS:  56321.141  z NULL  -3.774e+00   2.958e+00  -1.28  128.000    0.000   28.286
END: 
