SURVEY: DES   
SNID:   858872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94100 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.94100 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16291 
HOST_GALAXY_PHOTO-Z:   0.9410  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16291  
SIM_DLMU:      43.916748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.16  23.03  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.312500  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    35.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   3.156e+00   5.424e+00   0.58   99.000    5.000   95.952
OBS:  56229.102  z NULL   6.472e+00   4.849e+00   1.33   99.000    5.000   95.952
OBS:  56230.059  g NULL  -8.079e+00   6.572e+00  -1.23   99.000    5.000   95.897
OBS:  56230.102  r NULL   1.171e+00   2.916e+00   0.40   99.000    5.000   96.045
OBS:  56230.113  i NULL   7.211e-01   5.174e+00   0.14   99.000    5.000   95.952
OBS:  56230.145  z NULL   3.327e+00   2.665e+00   1.25   99.000    5.000   95.952
OBS:  56231.043  g NULL  -2.178e+00   6.045e+00  -0.36   99.000    5.000   95.897
OBS:  56231.059  r NULL  -6.342e-01   2.550e+00  -0.25   99.000    5.000   96.045
OBS:  56231.070  i NULL   1.810e+00   4.240e+00   0.43   99.000    5.000   95.952
OBS:  56231.102  z NULL   5.728e-01   3.278e+00   0.17   99.000    5.000   95.952
OBS:  56235.039  g NULL   1.638e+00   5.184e+00   0.32   99.000    5.000   95.897
OBS:  56235.047  r NULL   1.276e+00   3.705e+00   0.34   99.000    5.000   96.045
OBS:  56235.062  i NULL   1.729e+00   4.192e+00   0.41   99.000    5.000   95.952
OBS:  56235.090  z NULL   8.600e+00   8.233e+00   1.04   99.000    5.000   95.952
OBS:  56236.047  g NULL   4.617e+00   4.873e+00   0.95   99.000    5.000   95.897
OBS:  56236.062  r NULL  -1.099e-01   2.659e+00  -0.04   99.000    5.000   96.045
OBS:  56236.074  i NULL   9.009e+00   5.224e+00   1.72   99.000    5.000   95.952
OBS:  56236.105  z NULL  -6.220e+00   5.320e+00  -1.17   99.000    5.000   95.952
OBS:  56237.039  g NULL   4.115e+00   3.165e+00   1.30   99.000    5.000   95.897
OBS:  56237.051  r NULL  -1.984e+00   2.212e+00  -0.90   99.000    5.000   96.045
OBS:  56237.094  i NULL  -4.684e-01   2.491e+00  -0.19   99.000    5.000   95.952
OBS:  56237.125  z NULL  -8.246e-01   3.695e+00  -0.22   99.000    5.000   95.952
OBS:  56238.074  g NULL  -2.106e+00   2.522e+00  -0.84   99.000    5.000   95.897
OBS:  56238.094  r NULL   4.130e+00   1.590e+00   2.60   99.000    5.000   96.045
OBS:  56238.109  i NULL   7.523e-04   2.722e+00   0.00   99.000    5.000   95.952
OBS:  56238.129  z NULL   3.999e+00   3.106e+00   1.29   99.000    5.000   95.952
OBS:  56243.098  g NULL   1.685e+00   2.168e+00   0.78   99.000    5.000   95.897
OBS:  56243.109  r NULL  -2.751e+00   1.654e+00  -1.66   99.000    5.000   96.045
OBS:  56243.125  i NULL   2.169e+00   2.564e+00   0.85   99.000    5.000   95.952
OBS:  56243.152  z NULL   2.827e+00   2.550e+00   1.11   99.000    5.000   95.952
OBS:  56244.082  g NULL  -6.088e-01   2.190e+00  -0.28   99.000    5.000   95.897
OBS:  56244.098  r NULL   3.117e+00   1.635e+00   1.91   99.000    5.000   96.045
OBS:  56244.109  i NULL  -5.807e-01   2.588e+00  -0.22   99.000    5.000   95.952
OBS:  56244.133  z NULL   3.645e+00   2.982e+00   1.22   99.000    5.000   95.952
OBS:  56245.070  g NULL  -3.976e+00   1.720e+00  -2.31   99.000    5.000   95.897
OBS:  56245.082  r NULL   5.106e-02   1.352e+00   0.04   99.000    5.000   96.045
OBS:  56245.109  i NULL  -3.977e-01   3.211e+00  -0.12   99.000    5.000   95.952
OBS:  56245.137  z NULL  -5.795e-01   2.836e+00  -0.20   99.000    5.000   95.952
OBS:  56246.117  g NULL   3.095e+00   6.562e+00   0.47   99.000    5.000   95.897
OBS:  56246.125  r NULL  -3.924e-01   2.810e+00  -0.14   99.000    5.000   96.045
OBS:  56246.152  i NULL   3.114e+00   1.959e+00   1.59   99.000    5.000   95.952
OBS:  56246.180  z NULL   6.849e-01   1.933e+00   0.35   99.000    5.000   95.952
OBS:  56247.281  g NULL  -1.186e-01   1.489e+00  -0.08   99.000    5.000   95.897
OBS:  56247.297  r NULL  -1.507e+00   1.132e+00  -1.33   99.000    5.000   96.045
OBS:  56247.316  i NULL  -1.036e+00   1.974e+00  -0.52   99.000    5.000   95.952
OBS:  56247.340  z NULL  -9.768e-01   2.489e+00  -0.39   99.000    5.000   95.952
OBS:  56248.324  g NULL  -1.743e+00   1.702e+00  -1.02   99.000    5.000   95.897
OBS:  56248.340  r NULL  -7.272e-01   1.335e+00  -0.54   99.000    5.000   96.045
OBS:  56258.035  i NULL   2.222e+01   9.898e+00   2.25   24.133    0.642   23.410
OBS:  56258.066  z NULL   4.071e+01   4.041e+00  10.07   23.476    0.113   23.617
OBS:  56258.215  g NULL   6.834e+01   5.147e+00  13.28   22.913    0.085   23.009
OBS:  56258.227  r NULL   4.683e+01   2.551e+00  18.36   23.324    0.061   23.292
OBS:  56261.098  g NULL   6.971e+01   8.987e+00   7.76   22.892    0.150   22.833
OBS:  56261.102  r NULL   6.342e+01   3.623e+00  17.50   22.994    0.063   23.058
OBS:  56261.125  i NULL   5.468e+01   4.001e+00  13.67   23.155    0.083   23.106
OBS:  56261.156  z NULL   4.296e+01   3.194e+00  13.45   23.417    0.085   23.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   6.605e+01   2.242e+00  29.46   22.950    0.037   22.973
OBS:  56273.176  r NULL   6.323e+01   1.721e+00  36.74   22.998    0.030   23.005
OBS:  56273.188  i NULL   6.516e+01   2.379e+00  27.39   22.965    0.040   22.962
OBS:  56273.219  z NULL   5.789e+01   2.503e+00  23.13   23.094    0.048   23.089
OBS:  56281.160  g NULL   5.575e+01   2.398e+00  23.25   23.134    0.047   23.197
OBS:  56281.184  r NULL   5.599e+01   1.677e+00  33.40   23.130    0.033   23.111
OBS:  56281.203  i NULL   6.326e+01   2.171e+00  29.15   22.997    0.038   23.006
OBS:  56281.227  z NULL   5.900e+01   2.547e+00  23.16   23.073    0.048   23.086
OBS:  56288.086  g NULL   3.827e+01   4.929e+00   7.76   23.543    0.150   23.480
OBS:  56288.094  r NULL   4.837e+01   2.315e+00  20.90   23.288    0.054   23.253
OBS:  56288.109  i NULL   6.273e+01   3.287e+00  19.08   23.006    0.058   23.082
OBS:  56288.141  z NULL   5.787e+01   2.805e+00  20.63   23.094    0.054   23.118
OBS:  56289.227  g NULL   4.900e+01   6.574e+00   7.45   23.274    0.156   23.516
OBS:  56289.242  r NULL   5.113e+01   2.877e+00  17.77   23.228    0.063   23.273
OBS:  56289.258  i NULL   5.929e+01   5.211e+00  11.38   23.067    0.100   23.095
OBS:  56292.035  z NULL   5.313e+01   2.294e+00  23.16   23.187    0.048   23.150
OBS:  56292.141  g NULL   3.691e+01   3.177e+00  11.62   23.582    0.098   23.603
OBS:  56292.156  r NULL   4.784e+01   1.978e+00  24.19   23.300    0.046   23.323
OBS:  56292.172  i NULL   5.897e+01   2.888e+00  20.42   23.073    0.054   23.130
OBS:  56303.039  g NULL   3.113e+01   1.559e+00  19.96   23.767    0.055   23.833
OBS:  56303.051  r NULL   3.984e+01   1.194e+00  33.37   23.499    0.033   23.519
OBS:  56303.070  i NULL   4.821e+01   1.696e+00  28.44   23.292    0.039   23.308
OBS:  56303.094  z NULL   5.422e+01   2.434e+00  22.27   23.165    0.049   23.316
OBS:  56311.043  g NULL   2.231e+01   2.732e+00   8.17   24.129    0.142   23.993
OBS:  56311.055  r NULL   3.246e+01   1.631e+00  19.91   23.722    0.056   23.690
OBS:  56311.074  i NULL   4.208e+01   2.525e+00  16.66   23.440    0.067   23.477
OBS:  56311.098  z NULL   4.341e+01   2.570e+00  16.89   23.406    0.066   23.480
OBS:  56317.125  g NULL   2.572e+01   4.260e+00   6.04   23.974    0.196   24.200
OBS:  56317.141  r NULL   3.005e+01   1.954e+00  15.38   23.805    0.073   23.857
OBS:  56318.109  i NULL   3.293e+01   2.856e+00  11.53   23.706    0.099   23.646
OBS:  56318.141  z NULL   3.832e+01   3.063e+00  12.51   23.541    0.090   23.630
OBS:  56321.090  g NULL   1.598e+01   6.656e+00   2.40   24.491    0.585   24.359
OBS:  56321.098  r NULL   1.995e+01   2.928e+00   6.81   24.250    0.173   23.984
OBS:  56321.109  i NULL   3.299e+01   3.468e+00   9.51   23.704    0.121   23.731
OBS:  56321.141  z NULL   2.799e+01   3.007e+00   9.31   23.882    0.124   23.704
OBS:  56332.039  g NULL   1.222e+01   1.502e+00   8.14   24.782    0.142   24.971
OBS:  56332.051  r NULL   1.594e+01   1.032e+00  15.45   24.494    0.073   24.455
OBS:  56332.070  i NULL   2.144e+01   1.641e+00  13.06   24.172    0.087   24.127
OBS:  56332.094  z NULL   2.322e+01   2.616e+00   8.88   24.085    0.130   24.045
OBS:  56340.043  g NULL   6.516e+00   2.759e+00   2.36   25.465    0.598   25.573
OBS:  56340.055  r NULL   1.097e+01   1.665e+00   6.59   24.899    0.179   24.880
OBS:  56340.074  i NULL   1.786e+01   2.744e+00   6.51   24.370    0.181   24.470
OBS:  56340.098  z NULL   1.591e+01   2.997e+00   5.31   24.496    0.227   24.331
OBS:  56348.055  g NULL   1.342e+00   3.253e+00   0.41   27.181  100.819   26.176
OBS:  56348.070  r NULL   5.895e+00   2.104e+00   2.80   25.574    0.480   25.286
OBS:  56349.004  i NULL   1.343e+01   2.370e+00   5.67   24.680    0.210   24.835
OBS:  56349.027  z NULL   1.364e+01   2.442e+00   5.58   24.663    0.214   24.634
OBS:  56350.043  g NULL   3.003e+00   3.838e+00   0.78   26.306  101.694   26.331
OBS:  56350.055  r NULL   7.815e+00   1.823e+00   4.29   25.268    0.288   25.391
OBS:  56350.070  i NULL   1.117e+01   3.168e+00   3.53   24.880    0.362   24.879
OBS:  56350.098  z NULL   1.297e+01   4.866e+00   2.67   24.718    0.511   24.672
OBS:  56351.043  g NULL   8.472e+00   3.357e+00   2.52   25.180    0.547   26.410
OBS:  56351.055  r NULL   3.855e+00   1.765e+00   2.18   26.035    0.666   25.445
OBS:  56351.070  i NULL   1.511e+01   3.073e+00   4.92   24.552    0.246   24.922
OBS:  56351.098  z NULL   6.859e+00   4.783e+00   1.43   25.409    1.300   24.707
END: 
