SURVEY: DES   
SNID:   131076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99655 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.99655 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16226 
HOST_GALAXY_PHOTO-Z:   0.9966  +- 0.0194  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9895  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16226  
SIM_DLMU:      44.071777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.00  25.33  24.41  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.869e-06   
SIM_SALT2x1:    0.9093   
SIM_SALT2c:     0.1092   
SIM_SALT2mB:   24.9562   
SIM_STRETCH:    1.909  
SIM_MAGDIM:    1.367  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    40.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56270.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -3.390e+00   4.791e+00  -0.71  128.000    0.000   31.234
OBS:  56231.191  z NULL  -1.157e+00   3.017e+00  -0.38  128.000    0.000   30.939
OBS:  56235.145  g NULL   2.712e+00   3.787e+00   0.72   26.417  101.583   31.006
OBS:  56235.160  r NULL   6.653e-01   1.757e+00   0.38   27.942  100.058   28.988
OBS:  56235.172  i NULL  -4.596e+00   3.201e+00  -1.44  128.000    0.000   28.202
OBS:  56235.195  z NULL  -3.867e+00   2.937e+00  -1.32  128.000    0.000   27.925
OBS:  56236.160  g NULL   1.499e+00   2.000e+00   0.75   27.060  100.940   30.606
OBS:  56236.172  r NULL  -1.880e+00   1.875e+00  -1.00  128.000    0.000   28.592
OBS:  56236.188  i NULL   5.368e+00   2.785e+00   1.93   25.675    0.793   27.806
OBS:  56236.207  z NULL  -7.792e-01   3.190e+00  -0.24  128.000    0.000   27.533
OBS:  56237.176  g NULL  -1.925e-01   3.438e+00  -0.06  128.000    0.000   30.233
OBS:  56237.188  r NULL  -7.470e-02   2.252e+00  -0.03  128.000    0.000   28.219
OBS:  56237.207  i NULL   3.212e+00   2.862e+00   1.12   26.233    2.404   27.431
OBS:  56237.238  z NULL  -4.590e+00   3.868e+00  -1.19  128.000    0.000   27.155
OBS:  56238.188  g NULL  -1.373e+00   2.971e+00  -0.46  128.000    0.000   29.938
OBS:  56238.199  r NULL   2.266e+00   2.023e+00   1.12   26.612    2.425   27.925
OBS:  56238.219  i NULL   2.911e+00   3.235e+00   0.90   26.340  101.660   27.139
OBS:  56238.250  z NULL   6.564e+00   4.863e+00   1.35   25.457    1.465   26.865
OBS:  56243.203  g NULL  -6.110e-01   1.689e+00  -0.36  128.000    0.000   28.933
OBS:  56243.211  r NULL   1.667e+00   1.225e+00   1.36   26.945    1.442   26.809
OBS:  56243.223  i NULL   4.792e+00   1.852e+00   2.59   25.799    0.530   26.021
OBS:  56243.250  z NULL   6.963e+00   2.420e+00   2.88   25.393    0.463   25.765
OBS:  56244.180  g NULL   5.454e-01   1.782e+00   0.31   28.158   99.842   28.845
OBS:  56244.188  r NULL   2.970e+00   1.376e+00   2.16   26.318    0.675   26.653
OBS:  56244.203  i NULL   4.521e+00   1.990e+00   2.27   25.862    0.630   25.861
OBS:  56244.223  z NULL   8.479e+00   2.237e+00   3.79   25.179    0.332   25.615
OBS:  56245.191  g NULL   1.409e+00   4.785e+00   0.29   27.128  100.872   28.806
OBS:  56245.199  r NULL   1.277e+00   1.176e+00   1.09   27.234    2.763   26.496
OBS:  56245.219  i NULL   8.656e+00   2.085e+00   4.15   25.157    0.299   25.698
OBS:  56245.246  z NULL  -5.058e+00   5.919e+00  -0.85  128.000    0.000   25.464
OBS:  56246.234  g NULL  -2.637e+00   2.000e+00  -1.32  128.000    0.000   28.776
OBS:  56246.246  r NULL   5.883e+00   3.171e+00   1.86   25.576    0.840   26.351
OBS:  56246.262  i NULL  -2.311e+00   5.642e+00  -0.41  128.000    0.000   25.550
OBS:  56246.285  z NULL   2.146e+01   1.278e+01   1.68   24.171    0.982   25.329
OBS:  56248.207  g NULL  -1.531e-01   1.752e+00  -0.09  128.000    0.000   28.830
OBS:  56248.215  r NULL   2.112e+00   1.327e+00   1.59   26.688    1.076   26.095
OBS:  56248.230  i NULL   6.100e+00   2.212e+00   2.76   25.537    0.489   25.285
OBS:  56248.250  z NULL   8.688e+00   3.035e+00   2.86   25.153    0.467   25.090
OBS:  56258.242  g NULL  -2.095e+00   8.081e+00  -0.26   99.000    5.000   98.669
OBS:  56258.258  r NULL   1.044e+01   4.424e+00   2.36   24.953    0.598   25.283
OBS:  56259.160  i NULL   1.473e+01   4.551e+00   3.24   24.579    0.401   24.475
OBS:  56259.180  z NULL   1.494e+01   3.073e+00   4.86   24.564    0.251   24.326
OBS:  56261.215  g NULL  -5.345e+00   3.959e+00  -1.35   99.000    5.000   98.669
OBS:  56261.230  r NULL   3.958e+00   1.858e+00   2.13   26.006    0.691   25.199
OBS:  56267.156  i NULL   1.967e+01   2.247e+00   8.75   24.266    0.131   24.397
OBS:  56267.180  z NULL   1.977e+01   3.073e+00   6.43   24.260    0.184   24.157
OBS:  56274.160  g NULL  -5.863e-02   2.033e+00  -0.03  128.000    0.000   28.766
OBS:  56274.176  r NULL   3.685e+00   1.449e+00   2.54   26.084    0.544   25.545
OBS:  56275.223  i NULL   1.701e+01   3.028e+00   5.62   24.423    0.213   24.481
OBS:  56276.191  z NULL   1.897e+01   3.422e+00   5.54   24.305    0.216   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   4.372e+00   3.404e+00   1.28   25.898    1.636   30.701
OBS:  56282.184  r NULL   6.722e+00   2.183e+00   3.08   25.431    0.426   26.084
OBS:  56287.160  i NULL   1.056e+01   4.991e+00   2.12   24.941    0.695   24.856
OBS:  56287.191  z NULL   1.594e+01   3.906e+00   4.08   24.494    0.305   24.472
OBS:  56289.035  g NULL  -9.923e+00   1.189e+01  -0.83   99.000    5.000   98.669
OBS:  56289.043  r NULL   3.541e+00   4.184e+00   0.85   26.127  101.873   26.477
OBS:  56289.152  i NULL   1.383e+01   4.336e+00   3.19   24.648    0.408   24.946
OBS:  56289.176  z NULL   1.616e+01   4.475e+00   3.61   24.479    0.352   24.546
OBS:  56297.039  g NULL  -2.512e+00   1.580e+00  -1.59  128.000    0.000   32.053
OBS:  56297.047  r NULL   2.916e+00   1.221e+00   2.39   26.338    0.589   26.907
OBS:  56297.062  i NULL   6.549e+00   1.869e+00   3.50   25.460    0.365   25.356
OBS:  56297.090  z NULL   1.376e+01   2.136e+00   6.44   24.653    0.183   24.861
OBS:  56305.094  g NULL  -2.143e+00   1.644e+00  -1.30   99.000    5.000   98.669
OBS:  56305.102  r NULL   4.694e-02   1.301e+00   0.04   30.821   97.179   27.610
OBS:  56305.113  i NULL   4.150e+00   2.193e+00   1.89   25.955    0.817   25.843
OBS:  56306.043  z NULL   5.207e+00   2.713e+00   1.92   25.708    0.800   25.211
OBS:  56313.047  g NULL   2.078e+00   5.960e+00   0.35   26.706  101.294   29.256
OBS:  56313.055  r NULL   8.220e-01   2.524e+00   0.33   27.713  100.287   28.139
OBS:  56313.090  i NULL   4.088e+00   3.080e+00   1.33   25.971    1.519   26.356
OBS:  56317.066  z NULL   5.211e+00   4.250e+00   1.23   25.708    1.836   25.725
OBS:  56321.035  g NULL  -4.354e+00   2.914e+00  -1.49   99.000    5.000   98.669
OBS:  56321.043  r NULL  -7.402e-01   1.365e+00  -0.54  128.000    0.000   28.430
OBS:  56321.066  i NULL   9.213e+00   3.221e+00   2.86   25.089    0.466   26.793
OBS:  56326.039  z NULL   4.768e+00   2.608e+00   1.83   25.804    0.859   26.056
OBS:  56333.043  g NULL   6.100e-01   1.816e+00   0.34   99.000    5.000   98.669
OBS:  56333.051  r NULL  -6.599e-01   1.383e+00  -0.48  128.000    0.000   28.445
OBS:  56334.043  i NULL   6.705e-01   2.176e+00   0.31   27.934  100.066   27.225
OBS:  56335.043  z NULL   6.198e+00   3.382e+00   1.83   25.519    0.856   26.414
OBS:  56344.992  g NULL  -2.343e+00   4.327e+00  -0.54   99.000    5.000   98.669
OBS:  56345.000  r NULL   5.233e-01   1.861e+00   0.28   28.203   99.797   28.764
OBS:  56345.016  i NULL   4.940e+00   3.452e+00   1.43   25.766    1.302   27.448
OBS:  56345.992  z NULL  -6.070e+00   3.700e+00  -1.64  128.000    0.000   26.637
OBS:  56349.996  g NULL  -5.002e+00   3.964e+00  -1.26   99.000    5.000   98.669
OBS:  56350.004  r NULL   1.888e-01   2.057e+00   0.09   29.310   98.690   29.322
OBS:  56350.996  i NULL   9.048e-01   3.020e+00   0.30   27.609  100.391   27.544
END: 
