SURVEY: DES   
SNID:   125042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56245 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56245 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56245 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19509 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5651  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19509  
SIM_DLMU:      42.581348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.33  22.97  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.484375  days 
SIM_SALT2x0:   9.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    52.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   2.608e+01   4.349e+00   6.00   23.959    0.197   24.280
OBS:  56238.059  i NULL   2.264e+01   5.491e+00   4.12   24.113    0.302   24.158
OBS:  56238.340  g NULL  -1.398e+01   1.063e+01  -1.32  128.000    0.000   28.169
OBS:  56243.047  z NULL   2.687e+01   8.344e+00   3.22   23.927    0.403   24.193
OBS:  56243.320  g NULL   1.349e+01   4.214e+00   3.20   24.675    0.406   26.320
OBS:  56243.336  r NULL   2.337e+01   3.345e+00   6.99   24.078    0.168   23.962
OBS:  56244.039  i NULL   2.996e+01   7.063e+00   4.24   23.809    0.292   23.874
OBS:  56244.309  g NULL   4.542e+00   4.134e+00   1.10   25.857    2.615   25.922
OBS:  56244.320  r NULL   2.601e+01   3.280e+00   7.93   23.962    0.146   23.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.270e+01   5.032e+00   4.51   24.110    0.272   24.090
OBS:  56245.320  g NULL   7.634e+00   4.251e+00   1.80   25.293    0.883   25.560
OBS:  56246.055  r NULL   2.970e+01   2.474e+00  12.01   23.818    0.094   23.880
OBS:  56246.070  i NULL   3.061e+01   3.943e+00   7.76   23.785    0.150   23.776
OBS:  56247.223  g NULL   1.067e+01   3.027e+00   3.53   24.929    0.362   24.789
OBS:  56247.230  z NULL   1.709e+01   4.402e+00   3.88   24.418    0.325   23.989
OBS:  56248.305  r NULL   2.790e+01   2.459e+00  11.35   23.886    0.100   23.843
OBS:  56248.316  i NULL   4.352e+01   4.321e+00  10.07   23.403    0.113   23.676
OBS:  56258.152  g NULL   5.843e+01   1.273e+01   4.59   23.083    0.267   23.069
OBS:  56258.168  z NULL   3.302e+01   6.020e+00   5.48   23.703    0.219   23.586
OBS:  56258.273  r NULL   3.990e+01   7.824e+00   5.10   23.498    0.237   23.634
OBS:  56258.281  i NULL   6.945e+01   1.270e+01   5.47   22.896    0.219   23.289
OBS:  56261.266  g NULL   4.744e+01   1.018e+01   4.66   23.310    0.263   23.062
OBS:  56261.273  r NULL   3.609e+01   4.258e+00   8.48   23.607    0.137   23.534
OBS:  56261.281  i NULL   5.501e+01   7.118e+00   7.73   23.149    0.150   23.191
OBS:  56261.289  z NULL   3.999e+01   4.955e+00   8.07   23.495    0.144   23.486
OBS:  56275.152  g NULL   5.464e+01   3.617e+00  15.11   23.156    0.074   23.188
OBS:  56275.172  r NULL   4.664e+01   2.453e+00  19.01   23.328    0.059   23.254
OBS:  56275.191  i NULL   8.128e+01   4.771e+00  17.03   22.725    0.065   22.865
OBS:  56275.203  z NULL   5.575e+01   5.434e+00  10.26   23.134    0.111   23.136
OBS:  56283.203  g NULL   5.434e+01   6.441e+00   8.44   23.162    0.137   23.305
OBS:  56283.211  r NULL   5.490e+01   3.517e+00  15.61   23.151    0.072   23.204
OBS:  56283.215  i NULL   8.369e+01   6.051e+00  13.83   22.693    0.081   22.766
OBS:  56283.223  z NULL   6.522e+01   5.198e+00  12.55   22.964    0.090   23.010
OBS:  56288.199  g NULL   5.553e+01   1.187e+01   4.68   23.139    0.261   23.395
OBS:  56288.215  r NULL   4.666e+01   6.262e+00   7.45   23.328    0.157   23.187
OBS:  56289.109  i NULL   8.097e+01   7.264e+00  11.15   22.729    0.102   22.728
OBS:  56289.125  z NULL   7.438e+01   5.608e+00  13.26   22.821    0.085   22.948
OBS:  56292.098  g NULL   4.167e+01   1.176e+01   3.54   23.450    0.360   23.462
OBS:  56292.102  r NULL   4.784e+01   4.966e+00   9.63   23.300    0.119   23.187
OBS:  56292.191  i NULL   8.070e+01   5.833e+00  13.84   22.733    0.082   22.717
OBS:  56292.199  z NULL   6.445e+01   5.309e+00  12.14   22.977    0.094   22.924
OBS:  56304.051  g NULL   3.653e+01   2.704e+00  13.51   23.593    0.083   23.661
OBS:  56304.055  r NULL   5.273e+01   1.995e+00  26.44   23.195    0.042   23.228
OBS:  56304.070  i NULL   7.894e+01   2.969e+00  26.59   22.757    0.042   22.723
OBS:  56304.086  z NULL   6.744e+01   4.146e+00  16.27   22.928    0.069   22.877
OBS:  56312.055  g NULL   1.828e+01   7.616e+00   2.40   24.345    0.587   23.786
OBS:  56312.066  r NULL   4.729e+01   3.130e+00  15.11   23.313    0.075   23.278
OBS:  56312.090  i NULL   7.084e+01   5.224e+00  13.56   22.874    0.084   22.755
OBS:  56312.113  z NULL   8.219e+01   5.652e+00  14.54   22.713    0.077   22.878
OBS:  56320.043  g NULL   2.409e+01   6.228e+00   3.87   24.046    0.325   23.906
OBS:  56320.051  r NULL   4.475e+01   2.667e+00  16.78   23.373    0.067   23.336
OBS:  56320.059  i NULL   7.689e+01   3.968e+00  19.38   22.785    0.057   22.801
OBS:  56320.070  z NULL   7.405e+01   4.619e+00  16.03   22.826    0.070   22.899
OBS:  56328.047  g NULL   2.380e+01   3.455e+00   6.89   24.059    0.170   24.026
OBS:  56328.055  r NULL   3.974e+01   2.561e+00  15.52   23.502    0.073   23.395
OBS:  56328.070  i NULL   7.089e+01   4.295e+00  16.51   22.873    0.068   22.856
OBS:  56328.086  z NULL   5.968e+01   6.882e+00   8.67   23.060    0.134   22.930
OBS:  56336.062  g NULL   2.313e+01   3.787e+00   6.11   24.090    0.194   24.145
OBS:  56336.082  r NULL   4.659e+01   3.164e+00  14.73   23.329    0.076   23.449
OBS:  56337.062  i NULL   6.462e+01   3.210e+00  20.13   22.974    0.056   22.925
OBS:  56337.078  z NULL   6.727e+01   3.964e+00  16.97   22.930    0.066   22.975
OBS:  56345.039  g NULL   1.707e+01   7.173e+00   2.38   24.420    0.592   24.274
OBS:  56345.055  r NULL   4.168e+01   3.875e+00  10.76   23.450    0.106   23.519
OBS:  56346.055  i NULL   6.420e+01   6.128e+00  10.48   22.981    0.109   22.996
OBS:  56348.027  z NULL   6.333e+01   5.169e+00  12.25   22.996    0.092   23.039
OBS:  56350.023  g NULL   1.035e+01   6.860e+00   1.51   24.963    1.183   24.343
OBS:  56350.027  r NULL   3.774e+01   4.023e+00   9.38   23.558    0.122   23.565
OBS:  56350.035  i NULL   5.502e+01   6.781e+00   8.11   23.149    0.143   23.028
OBS:  56351.023  z NULL   6.005e+01   6.207e+00   9.67   23.054    0.118   23.059
END: 
