SURVEY: DES   
SNID:   783696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52220 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.52220 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16797 
HOST_GALAXY_PHOTO-Z:   0.5222  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4986  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16797  
SIM_DLMU:      42.253883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.90  24.11  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.570312  days 
SIM_SALT2x0:   1.254e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.70   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   1.776e+01   7.705e+00   2.30   24.377    0.619   23.910
OBS:  56199.039  g NULL   7.699e+01   3.353e+01   2.30   22.784    0.620   24.548
OBS:  56208.215  g NULL   7.644e+00   2.684e+00   2.85   25.292    0.470   25.394
OBS:  56208.223  r NULL   2.261e+01   1.842e+00  12.28   24.114    0.092   24.145
OBS:  56208.238  i NULL   1.631e+01   2.985e+00   5.46   24.469    0.220   24.189
OBS:  56209.160  z NULL   2.846e+01   3.291e+00   8.65   23.864    0.133   23.994
OBS:  56216.215  g NULL   4.109e+00   2.479e+00   1.66   25.966    1.004   26.104
OBS:  56216.223  r NULL   1.634e+01   1.926e+00   8.48   24.467    0.136   24.418
OBS:  56216.230  i NULL   2.175e+01   3.055e+00   7.12   24.156    0.164   24.254
OBS:  56218.152  z NULL   2.429e+01   2.717e+00   8.94   24.036    0.129   24.085
OBS:  56221.004  g NULL   4.892e+00   5.231e+00   0.94   25.776  102.224   26.530
OBS:  56221.016  r NULL   1.295e+01   3.595e+00   3.60   24.720    0.353   24.584
OBS:  56221.027  i NULL   7.377e+00   5.479e+00   1.35   25.330    1.480   24.297
OBS:  56221.035  z NULL   3.043e+01   5.436e+00   5.60   23.792    0.213   24.116
OBS:  56222.016  g NULL   1.324e+01   6.250e+00   2.12   24.695    0.693   26.624
OBS:  56222.027  r NULL   1.614e+01   3.640e+00   4.43   24.480    0.277   24.620
OBS:  56222.035  i NULL   2.554e+01   4.953e+00   5.16   23.982    0.234   24.307
OBS:  56228.012  z NULL   2.272e+01   5.565e+00   4.08   24.109    0.305   24.189
OBS:  56229.012  g NULL   1.907e-01   9.819e+00   0.02   29.299   98.701   27.245
OBS:  56229.016  r NULL   1.651e+01   4.336e+00   3.81   24.456    0.330   24.855
OBS:  56229.023  i NULL   2.296e+01   7.827e+00   2.93   24.097    0.452   24.383
OBS:  56230.012  z NULL   2.892e+01   4.947e+00   5.84   23.847    0.203   24.210
OBS:  56231.012  g NULL   1.435e+00   6.916e+00   0.21   27.108  100.892   27.423
OBS:  56231.020  r NULL   1.206e+01   2.803e+00   4.30   24.796    0.287   24.924
OBS:  56231.027  i NULL   1.073e+01   4.085e+00   2.63   24.924    0.522   24.405
OBS:  56235.020  z NULL   1.761e+01   5.702e+00   3.09   24.385    0.425   24.261
OBS:  56236.027  g NULL   1.568e+00   5.173e+00   0.30   27.012  100.988   27.873
OBS:  56236.035  r NULL   9.701e+00   5.390e+00   1.80   25.033    0.880   25.096
OBS:  56236.039  i NULL   1.696e+01   7.632e+00   2.22   24.426    0.649   24.462
OBS:  56237.023  z NULL   2.101e+01   5.142e+00   4.09   24.194    0.305   24.280
OBS:  56238.023  g NULL   2.184e+00   3.614e+00   0.60   26.652  101.348   28.048
OBS:  56238.031  r NULL   1.036e+01   2.799e+00   3.70   24.962    0.342   25.163
OBS:  56238.039  i NULL   6.903e+00   4.818e+00   1.43   25.402    1.304   24.486
OBS:  56243.070  z NULL   2.381e+01   5.365e+00   4.44   24.058    0.277   24.343
OBS:  56244.047  g NULL  -5.729e+00   4.184e+00  -1.37  128.000    0.000   28.584
OBS:  56244.055  r NULL   1.363e+00   2.829e+00   0.48   27.164  100.836   25.369
OBS:  56244.070  i NULL   1.590e+01   4.424e+00   3.59   24.497    0.354   24.564
OBS:  56245.027  z NULL   1.777e+01   3.559e+00   4.99   24.376    0.243   24.364
OBS:  56246.082  g NULL  -7.867e-01   2.834e+00  -0.28  128.000    0.000   28.759
OBS:  56246.098  r NULL   6.033e+00   2.473e+00   2.44   25.549    0.573   25.438
OBS:  56246.109  i NULL   1.058e+01   5.445e+00   1.94   24.939    0.785   24.590
OBS:  56247.250  z NULL   1.481e+01   6.301e+00   2.35   24.574    0.602   24.387
OBS:  56254.199  g NULL   7.222e+00   6.132e+00   1.18   25.353    2.051   29.464
OBS:  56254.211  r NULL   4.530e+00   3.379e+00   1.34   25.860    1.488   25.717
OBS:  56254.227  i NULL   2.827e+00   6.216e+00   0.45   26.372  101.628   24.697
OBS:  56258.191  z NULL   1.970e+01   5.876e+00   3.35   24.264    0.384   24.505
OBS:  56261.066  g NULL   1.027e+01   6.916e+00   1.48   24.972    1.215   30.054
OBS:  56261.082  r NULL   6.025e+00   4.061e+00   1.48   25.550    1.216   25.952
OBS:  56261.090  i NULL   1.066e+01   8.221e+00   1.30   24.931    1.602   24.786
OBS:  56266.156  z NULL   1.126e+01   5.288e+00   2.13   24.871    0.689   24.594
OBS:  56276.152  g NULL   5.282e+00   4.037e+00   1.31   25.693    1.568   31.382
OBS:  56276.172  r NULL   5.060e+00   2.887e+00   1.75   25.740    0.917   26.478
OBS:  56277.164  i NULL   1.024e+01   3.552e+00   2.88   24.974    0.462   25.017
OBS:  56278.164  z NULL   8.362e+00   4.290e+00   1.95   25.194    0.782   24.709
OBS:  56288.035  g NULL  -2.305e+00   1.450e+01  -0.16  128.000    0.000   32.388
OBS:  56288.043  r NULL   6.994e+00   5.402e+00   1.29   25.388    1.606   26.900
OBS:  56288.051  i NULL   6.863e+00   5.983e+00   1.15   25.409    2.230   25.188
OBS:  56288.066  z NULL   1.782e+01   6.744e+00   2.64   24.373    0.516   24.796
OBS:  56292.109  g NULL  -9.187e+00   7.762e+00  -1.18  128.000    0.000   32.729
OBS:  56292.125  r NULL   1.099e+00   3.868e+00   0.28   27.398  100.602   27.047
OBS:  56296.039  i NULL   7.811e+00   3.481e+00   2.24   25.268    0.641   25.317
OBS:  56296.051  z NULL   7.594e+00   4.465e+00   1.70   25.299    0.964   24.866
OBS:  56305.043  g NULL  -6.708e+00   2.875e+00  -2.33  128.000    0.000   33.837
OBS:  56305.051  r NULL  -3.313e+00   2.175e+00  -1.52  128.000    0.000   27.524
OBS:  56305.055  i NULL   9.847e+00   3.056e+00   3.22   25.017    0.403   25.466
OBS:  56305.070  z NULL   1.287e+01   3.673e+00   3.50   24.726    0.364   24.944
END: 
