SURVEY: DES   
SNID:   346159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42059 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42059 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16881 
HOST_GALAXY_PHOTO-Z:   0.4206  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4369  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16881  
SIM_DLMU:      41.911312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.85  24.57  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.226562  days 
SIM_SALT2x0:   1.720e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.418e+00   1.120e+01   0.22   99.000    5.000   98.385
OBS:  56230.293  z NULL  -3.764e+00   6.157e+00  -0.61   99.000    5.000   98.411
OBS:  56231.242  g NULL  -7.529e+00   9.777e+00  -0.77   99.000    5.000   98.375
OBS:  56231.258  r NULL   9.237e+00   4.947e+00   1.87   99.000    5.000   98.374
OBS:  56231.273  i NULL   3.794e+00   9.656e+00   0.39   99.000    5.000   98.385
OBS:  56231.277  z NULL  -9.813e+00   5.307e+00  -1.85   99.000    5.000   98.411
OBS:  56235.242  g NULL   9.133e+00   6.867e+00   1.33   99.000    5.000   98.375
OBS:  56235.258  r NULL  -5.077e+00   3.910e+00  -1.30   99.000    5.000   98.374
OBS:  56235.270  i NULL   9.585e+00   7.249e+00   1.32   99.000    5.000   98.385
OBS:  56235.277  z NULL   2.182e+00   6.980e+00   0.31   99.000    5.000   98.411
OBS:  56236.258  g NULL   6.823e+00   6.536e+00   1.04   99.000    5.000   98.375
OBS:  56236.270  r NULL   3.112e-01   4.253e+00   0.07   99.000    5.000   98.374
OBS:  56236.277  i NULL  -2.335e+00   5.994e+00  -0.39   99.000    5.000   98.385
OBS:  56236.285  z NULL  -8.757e+00   7.806e+00  -1.12   99.000    5.000   98.411
OBS:  56237.289  g NULL   8.830e+00   2.675e+01   0.33   99.000    5.000   98.375
OBS:  56237.297  r NULL  -3.225e+01   4.068e+01  -0.79   99.000    5.000   98.374
OBS:  56237.301  i NULL  -1.892e+01   4.383e+01  -0.43   99.000    5.000   98.385
OBS:  56237.316  z NULL  -5.102e+01   2.569e+01  -1.99   99.000    5.000   98.411
OBS:  56238.301  g NULL  -1.651e+01   4.135e+01  -0.40   99.000    5.000   98.375
OBS:  56238.316  r NULL   3.984e+00   1.368e+01   0.29   99.000    5.000   98.374
OBS:  56238.328  i NULL  -1.058e+01   7.935e+00  -1.33   99.000    5.000   98.385
OBS:  56243.027  z NULL  -1.847e+00   7.821e+00  -0.24   99.000    5.000   98.411
OBS:  56243.309  g NULL  -2.423e+00   4.496e+00  -0.54   99.000    5.000   98.375
OBS:  56244.027  r NULL  -4.113e-01   4.105e+00  -0.10  128.000    0.000   28.782
OBS:  56244.031  i NULL  -9.758e+00   6.618e+00  -1.47  128.000    0.000   28.949
OBS:  56244.273  g NULL   3.256e+00   4.060e+00   0.80   26.218  101.782   28.618
OBS:  56244.277  z NULL   1.365e+00   6.054e+00   0.23   27.162  100.838   28.729
OBS:  56245.293  g NULL   5.746e+00   1.378e+01   0.42   25.602  102.398   28.069
OBS:  56245.309  r NULL  -1.055e+01   1.011e+01  -1.04  128.000    0.000   27.853
OBS:  56246.027  i NULL   2.919e+00   3.695e+00   0.79   26.337  101.663   27.575
OBS:  56246.035  z NULL  -7.726e+00   4.295e+00  -1.80  128.000    0.000   27.456
OBS:  56247.207  g NULL   1.235e+00   2.991e+00   0.41   27.271  100.729   27.326
OBS:  56247.215  r NULL   4.074e+00   2.284e+00   1.78   25.975    0.892   26.930
OBS:  56254.160  i NULL   1.344e+01   4.927e+00   2.73   24.679    0.496   24.726
OBS:  56254.172  z NULL   1.545e+01   4.029e+00   3.84   24.527    0.328   24.551
OBS:  56258.125  g NULL   8.795e+00   1.063e+01   0.83   25.139  102.861   25.332
OBS:  56258.141  r NULL   2.035e+01   5.081e+00   4.01   24.229    0.312   24.060
OBS:  56261.035  i NULL   2.101e+01   6.108e+00   3.44   24.194    0.373   23.973
OBS:  56261.043  z NULL   2.697e+01   4.649e+00   5.80   23.923    0.206   23.805
OBS:  56261.242  g NULL   4.222e+00   7.748e+00   0.54   25.936  102.064   25.420
OBS:  56261.258  r NULL   2.240e+01   3.956e+00   5.66   24.124    0.211   24.106
OBS:  56274.188  g NULL  -2.498e+00   3.590e+00  -0.70  128.000    0.000   27.120
OBS:  56274.195  r NULL   2.965e+00   2.739e+00   1.08   26.320    2.813   25.180
OBS:  56274.203  i NULL   1.395e+01   4.274e+00   3.26   24.638    0.397   24.812
OBS:  56274.219  z NULL   6.176e+00   5.014e+00   1.23   25.523    1.819   24.640
OBS:  56282.203  g NULL  -1.455e-01   6.353e+00  -0.02  128.000    0.000   28.587
OBS:  56283.156  r NULL   5.002e-01   3.133e+00   0.16   28.252   99.748   25.808
OBS:  56283.168  i NULL   1.194e+01   5.046e+00   2.37   24.807    0.596   25.244
OBS:  56283.184  z NULL   4.614e+00   4.107e+00   1.12   25.840    2.403   25.064
OBS:  56288.191  g NULL  -2.371e+00   1.255e+01  -0.19  128.000    0.000   29.077
OBS:  56289.066  r NULL  -2.955e+00   5.048e+00  -0.59  128.000    0.000   26.064
OBS:  56289.078  i NULL   3.604e+01   8.760e+00   4.11   23.608    0.301   25.444
OBS:  56289.086  z NULL   7.330e+00   5.624e+00   1.30   25.337    1.583   25.237
OBS:  56292.090  g NULL  -1.029e+01   1.142e+01  -0.90  128.000    0.000   28.557
OBS:  56298.039  r NULL   5.671e+00   2.416e+00   2.35   25.616    0.602   26.326
OBS:  56298.047  i NULL   1.247e+01   3.561e+00   3.50   24.760    0.364   25.699
OBS:  56298.055  z NULL   2.516e+00   3.960e+00   0.64   26.498  101.502   25.442
OBS:  56304.043  g NULL  -1.041e+00   2.547e+00  -0.41  128.000    0.000   29.256
OBS:  56306.102  r NULL   2.399e+00   3.209e+00   0.75   26.550  101.450   26.878
OBS:  56306.113  i NULL   4.119e-01   4.305e+00   0.10   28.463   99.537   26.074
OBS:  56306.121  z NULL   6.569e+00   5.391e+00   1.22   25.456    1.866   25.779
OBS:  56312.047  g NULL  -1.927e+01   9.609e+00  -2.01  128.000    0.000   30.824
OBS:  56318.066  r NULL   3.674e+00   4.571e+00   0.80   26.087  101.913   27.697
OBS:  56318.078  i NULL  -1.463e+01   7.975e+00  -1.83  128.000    0.000   26.625
OBS:  56318.086  z NULL   3.963e+00   6.368e+00   0.62   26.005  101.995   26.280
OBS:  56320.035  g NULL   1.294e+01   1.145e+01   1.13   24.720    2.343   32.023
OBS:  56327.039  r NULL   2.987e+00   2.797e+00   1.07   26.312    2.985   27.786
OBS:  56327.047  i NULL   1.857e+00   4.172e+00   0.45   26.828  101.172   26.889
OBS:  56327.055  z NULL  -3.471e+00   4.751e+00  -0.73  128.000    0.000   26.561
OBS:  56328.039  g NULL  -1.890e+00   3.700e+00  -0.51  128.000    0.000   30.242
OBS:  56336.043  r NULL  -5.871e+00   3.082e+00  -1.91  128.000    0.000   28.094
OBS:  56336.055  i NULL  -9.488e+00   5.010e+00  -1.89  128.000    0.000   27.227
OBS:  56337.043  z NULL   1.162e+00   4.039e+00   0.29   27.337  100.663   26.914
OBS:  56338.043  g NULL  -4.913e+00   3.554e+00  -1.38  128.000    0.000   30.687
OBS:  56347.996  r NULL   3.525e+00   2.479e+00   1.42   26.132    1.318   28.849
OBS:  56348.004  i NULL   2.226e+00   4.865e+00   0.46   26.631  101.369   27.727
OBS:  56348.008  z NULL   3.177e+00   6.561e+00   0.48   26.245  101.755   27.246
OBS:  56348.996  g NULL  -3.963e+00   5.504e+00  -0.72  128.000    0.000   32.128
END: 
