SURVEY: DES   
SNID:   431168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94379 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.94379 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16902 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9728  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16902  
SIM_DLMU:      44.026184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.20  25.44  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.226562  days 
SIM_SALT2x0:   2.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    15.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   1.804e+00   2.178e+00   0.83   26.859  101.141   25.840
OBS:  56335.043  z NULL   2.377e+00   3.381e+00   0.70   26.560  101.440   25.865
OBS:  56344.992  g NULL   2.114e-02   4.326e+00   0.00   99.000    5.000   99.066
OBS:  56345.000  r NULL   2.218e+00   1.862e+00   1.19   26.635    1.984   27.857
OBS:  56345.016  i NULL   7.049e+00   3.453e+00   2.04   25.380    0.730   26.248
OBS:  56345.992  z NULL   2.946e+00   3.699e+00   0.80   26.327  101.673   25.986
OBS:  56349.996  g NULL   5.228e+00   3.964e+00   1.32   99.000    5.000   99.066
OBS:  56350.004  r NULL   5.642e-01   2.057e+00   0.27   28.121   99.879   28.207
OBS:  56350.996  i NULL   3.703e+00   3.021e+00   1.23   26.079    1.837   26.483
END: 
