SURVEY: DES   
SNID:   268620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63434 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.63434 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18992 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6454  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18992  
SIM_DLMU:      42.931747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.35  25.07  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.085938  days 
SIM_SALT2x0:   6.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.589e+00   2.205e+00   2.99   25.453    0.443   25.146
OBS:  56215.164  g NULL   3.085e-01   1.597e+00   0.19   28.777   99.223   27.741
OBS:  56215.180  r NULL   6.197e+00   1.107e+00   5.60   25.520    0.214   25.483
OBS:  56217.152  i NULL   7.856e+00   1.407e+00   5.58   25.262    0.214   25.255
OBS:  56217.191  z NULL   7.225e+00   1.823e+00   3.96   25.353    0.316   25.150
OBS:  56221.062  g NULL   4.984e+00   4.490e+00   1.11   25.756    2.506   28.083
OBS:  56221.074  r NULL   5.543e+00   3.584e+00   1.55   25.641    1.129   25.600
OBS:  56221.195  i NULL   3.897e+01   1.348e+01   2.89   23.523    0.460   25.299
OBS:  56221.227  z NULL   1.505e+01   4.024e+00   3.74   24.556    0.337   25.156
OBS:  56222.047  g NULL  -1.401e+00   6.419e+00  -0.22  128.000    0.000   28.126
OBS:  56222.062  r NULL   9.305e+00   3.132e+00   2.97   25.078    0.445   25.623
OBS:  56222.191  i NULL   3.140e+01   9.810e+00   3.20   23.758    0.406   25.308
OBS:  56222.211  z NULL  -4.155e+00   4.836e+00  -0.86  128.000    0.000   25.158
OBS:  56228.031  g NULL   1.063e+01   2.612e+01   0.41   24.934  103.066   28.377
OBS:  56228.047  r NULL  -6.088e-01   1.164e+01  -0.05  128.000    0.000   25.757
OBS:  56228.156  i NULL   8.904e+00   5.182e+00   1.72   25.126    0.947   25.353
OBS:  56228.188  z NULL   1.158e+01   2.852e+00   4.06   24.841    0.307   25.166
OBS:  56229.031  g NULL   5.327e+00   3.074e+01   0.17   25.684  102.316   28.420
OBS:  56229.156  r NULL   6.384e+00   3.598e+00   1.77   25.487    0.900   25.784
OBS:  56229.172  i NULL   2.986e+00   7.054e+00   0.42   26.312  101.688   25.360
OBS:  56229.199  z NULL   6.166e+00   2.929e+00   2.11   25.525    0.700   25.168
OBS:  56230.035  g NULL  -3.127e-01   9.315e+00  -0.03  128.000    0.000   28.466
OBS:  56230.043  r NULL   5.428e+00   3.866e+00   1.40   25.663    1.352   25.805
OBS:  56230.191  i NULL   7.564e+00   6.320e+00   1.20   25.303    1.959   25.367
OBS:  56230.215  z NULL   3.506e+00   2.923e+00   1.20   26.138    1.955   25.170
OBS:  56231.035  g NULL  -6.064e+00   7.695e+00  -0.79  128.000    0.000   28.510
OBS:  56231.156  r NULL   3.157e+00   2.656e+00   1.19   26.252    2.001   25.833
OBS:  56231.172  i NULL   8.109e+00   4.794e+00   1.69   25.228    0.971   25.373
OBS:  56231.191  z NULL   1.235e+01   3.027e+00   4.08   24.771    0.305   25.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -4.216e-01   3.787e+00  -0.11  128.000    0.000   28.687
OBS:  56235.160  r NULL   1.933e+00   1.759e+00   1.10   26.785    2.623   25.930
OBS:  56235.172  i NULL   9.365e+00   3.206e+00   2.92   25.071    0.455   25.400
OBS:  56235.195  z NULL   7.269e+00   2.940e+00   2.47   25.346    0.563   25.179
OBS:  56236.160  g NULL   1.909e+00   2.001e+00   0.95   26.798  101.202   28.730
OBS:  56236.172  r NULL   7.457e+00   1.882e+00   3.96   25.319    0.315   25.955
OBS:  56236.188  i NULL  -1.388e+00   2.785e+00  -0.50  128.000    0.000   25.407
OBS:  56236.207  z NULL   9.805e+00   3.196e+00   3.07   25.021    0.428   25.182
OBS:  56237.176  g NULL  -6.431e-01   3.439e+00  -0.19  128.000    0.000   28.773
OBS:  56237.188  r NULL   3.451e+00   2.255e+00   1.53   26.155    1.151   25.981
OBS:  56237.207  i NULL   4.437e+00   2.864e+00   1.55   25.882    1.127   25.415
OBS:  56237.238  z NULL   7.372e+00   3.870e+00   1.90   25.331    0.809   25.184
OBS:  56238.188  g NULL  -7.331e-01   2.971e+00  -0.25  128.000    0.000   28.815
OBS:  56238.199  r NULL   3.123e+00   2.025e+00   1.54   26.264    1.136   26.007
OBS:  56238.219  i NULL   6.599e+00   3.239e+00   2.04   25.451    0.733   25.423
OBS:  56238.250  z NULL   1.504e+01   4.870e+00   3.09   24.557    0.424   25.186
OBS:  56243.203  g NULL   1.220e+00   1.689e+00   0.72   27.284  100.716   29.003
OBS:  56243.211  r NULL   3.467e+00   1.228e+00   2.82   26.150    0.475   26.130
OBS:  56243.223  i NULL   6.550e+00   1.855e+00   3.53   25.459    0.362   25.466
OBS:  56243.250  z NULL   8.529e+00   2.422e+00   3.52   25.173    0.363   25.198
OBS:  56244.180  g NULL  -8.231e-01   1.782e+00  -0.46  128.000    0.000   29.038
OBS:  56244.188  r NULL   4.029e+00   1.377e+00   2.92   25.987    0.454   26.155
OBS:  56244.203  i NULL   1.028e+01   1.998e+00   5.14   24.971    0.234   25.475
OBS:  56244.223  z NULL   8.389e+00   2.237e+00   3.75   25.191    0.337   25.201
OBS:  56245.191  g NULL  -1.013e+00   4.785e+00  -0.21  128.000    0.000   29.076
OBS:  56245.199  r NULL   4.930e+00   1.180e+00   4.18   25.768    0.297   26.182
OBS:  56245.219  i NULL   3.939e+00   2.080e+00   1.89   26.012    0.817   25.484
OBS:  56245.246  z NULL   7.810e+00   5.920e+00   1.32   25.268    1.541   25.204
OBS:  56246.234  g NULL  -7.234e-02   2.000e+00  -0.04  128.000    0.000   29.117
OBS:  56246.246  r NULL   1.689e+00   3.169e+00   0.53   26.931  101.069   26.211
OBS:  56246.262  i NULL   1.207e-01   5.642e+00   0.02   29.795   98.205   25.494
OBS:  56246.285  z NULL   2.760e+01   1.278e+01   2.16   23.898    0.675   25.208
OBS:  56248.207  g NULL  -1.060e-01   1.752e+00  -0.06  128.000    0.000   29.196
OBS:  56248.215  r NULL   2.561e+00   1.327e+00   1.93   26.479    0.793   26.266
OBS:  56248.230  i NULL   7.118e+00   2.212e+00   3.22   25.369    0.404   25.513
OBS:  56248.250  z NULL   5.266e+00   3.032e+00   1.74   25.696    0.932   25.216
OBS:  56258.242  g NULL   1.257e+01   8.084e+00   1.55   24.752    1.118   29.622
OBS:  56258.258  r NULL   3.930e+00   4.419e+00   0.89   26.014  101.986   26.559
OBS:  56259.160  i NULL   7.027e+00   4.543e+00   1.55   25.383    1.129   25.636
OBS:  56259.180  z NULL   7.568e+00   3.063e+00   2.47   25.303    0.563   25.268
OBS:  56261.215  g NULL  -2.518e+00   3.958e+00  -0.64  128.000    0.000   29.756
OBS:  56261.230  r NULL   2.111e+00   1.854e+00   1.14   26.689    2.287   26.648
OBS:  56267.156  i NULL   7.470e+00   2.217e+00   3.37   25.317    0.382   25.746
OBS:  56267.180  z NULL   4.737e+00   3.051e+00   1.55   25.811    1.123   25.316
OBS:  56274.160  g NULL   1.182e+00   2.033e+00   0.58   27.319  100.681   30.374
OBS:  56274.176  r NULL   3.161e+00   1.446e+00   2.19   26.250    0.663   27.049
OBS:  56275.223  i NULL   1.884e+00   3.009e+00   0.63   26.813  101.187   25.875
OBS:  56276.191  z NULL   1.812e+00   3.402e+00   0.53   26.854  101.146   25.387
OBS:  56282.160  g NULL   9.012e+00   3.407e+00   2.64   25.113    0.515   30.778
OBS:  56282.184  r NULL  -4.351e-01   2.179e+00  -0.20  128.000    0.000   27.312
OBS:  56287.160  i NULL   5.426e-01   4.986e+00   0.11   28.164   99.836   26.089
OBS:  56287.191  z NULL   6.456e+00   3.896e+00   1.66   25.475    1.004   25.502
OBS:  56289.035  g NULL   2.289e+01   1.190e+01   1.92   24.101    0.796   31.135
OBS:  56289.043  r NULL   7.915e+00   4.186e+00   1.89   25.254    0.816   27.547
OBS:  56289.152  i NULL   4.953e+00   4.329e+00   1.14   25.763    2.247   26.125
OBS:  56289.176  z NULL   5.521e+00   4.465e+00   1.24   25.645    1.796   25.525
OBS:  56297.039  g NULL   1.319e+00   1.580e+00   0.84   27.199  100.801   31.553
OBS:  56297.047  r NULL   2.471e+00   1.220e+00   2.03   26.518    0.739   27.841
OBS:  56297.062  i NULL   3.425e+00   1.864e+00   1.84   26.163    0.853   26.282
OBS:  56297.090  z NULL   6.265e+00   2.123e+00   2.95   25.508    0.449   25.622
OBS:  56305.094  g NULL  -7.189e-01   1.644e+00  -0.44  128.000    0.000   31.957
OBS:  56305.102  r NULL   1.366e+00   1.301e+00   1.05   27.161    3.295   28.141
OBS:  56305.113  i NULL  -7.256e-01   2.191e+00  -0.33  128.000    0.000   26.448
OBS:  56306.043  z NULL   7.888e+00   2.715e+00   2.91   25.258    0.458   25.741
OBS:  56313.047  g NULL  -6.177e-01   5.960e+00  -0.10  128.000    0.000   32.374
OBS:  56313.055  r NULL  -3.862e+00   2.525e+00  -1.53  128.000    0.000   28.433
OBS:  56313.090  i NULL  -2.841e-02   3.079e+00  -0.01  128.000    0.000   26.625
OBS:  56317.066  z NULL   1.145e+00   4.249e+00   0.27   27.353  100.647   25.905
OBS:  56321.035  g NULL   2.295e+00   2.913e+00   0.79   26.598  101.402   32.928
OBS:  56321.043  r NULL  -1.119e+00   1.365e+00  -0.82  128.000    0.000   28.660
OBS:  56321.066  i NULL  -3.993e+00   3.217e+00  -1.24  128.000    0.000   26.819
END: 
