SURVEY: DES   
SNID:   288081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44392 +- 0.05940  (Helio, z_best) 
REDSHIFT_FINAL:   0.44392 +- 0.05940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13168 
HOST_GALAXY_PHOTO-Z:   0.4439  +- 0.0594  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4959  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13168  
SIM_DLMU:      42.239849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1020   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.71  24.84  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.300781  days 
SIM_SALT2x0:   1.271e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.52   days 
SIM_TRESTMAX:    19.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   8.211e+00   5.432e+00   1.51   25.214    1.176   25.456
OBS:  56320.043  g NULL   6.329e+00   6.186e+00   1.02   25.497    4.128   24.958
OBS:  56320.051  r NULL   1.052e+01   2.507e+00   4.20   24.945    0.296   24.965
OBS:  56320.059  i NULL   1.226e+01   3.666e+00   3.35   24.779    0.385   25.001
OBS:  56320.070  z NULL   1.727e+01   4.408e+00   3.92   24.407    0.319   24.836
OBS:  56328.047  g NULL   1.138e+01   3.382e+00   3.37   24.859    0.382   25.260
OBS:  56328.055  r NULL   1.362e+01   2.428e+00   5.61   24.664    0.213   24.879
OBS:  56328.070  i NULL   2.123e+01   4.072e+00   5.21   24.182    0.230   24.724
OBS:  56328.086  z NULL   1.627e+01   6.790e+00   2.40   24.471    0.586   24.774
OBS:  56336.062  g NULL  -1.124e+00   3.710e+00  -0.30  128.000    0.000   26.156
OBS:  56336.082  r NULL   9.665e+00   3.020e+00   3.20   25.037    0.407   25.149
OBS:  56337.062  i NULL   1.293e+01   2.944e+00   4.39   24.721    0.280   24.965
OBS:  56337.078  z NULL   2.168e+01   3.770e+00   5.75   24.160    0.206   24.885
OBS:  56345.039  g NULL  -1.966e+00   7.141e+00  -0.28  128.000    0.000   27.201
OBS:  56345.055  r NULL   6.085e+00   3.776e+00   1.61   25.539    1.052   25.465
OBS:  56346.055  i NULL   1.316e+01   5.995e+00   2.20   24.702    0.660   25.131
OBS:  56348.027  z NULL   3.152e+00   5.021e+00   0.63   26.254  101.746   24.994
OBS:  56350.023  g NULL  -5.138e+00   6.831e+00  -0.75  128.000    0.000   27.738
OBS:  56350.027  r NULL   5.712e+00   3.941e+00   1.45   25.608    1.271   25.641
OBS:  56350.035  i NULL   2.384e+01   6.699e+00   3.56   24.057    0.357   25.197
OBS:  56351.023  z NULL   2.898e+01   6.122e+00   4.73   23.845    0.257   25.029
END: 
