SURVEY: DES   
SNID:   337616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89843 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.89843 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13743 
HOST_GALAXY_PHOTO-Z:   0.8984  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8884  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13743  
SIM_DLMU:      43.782990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.75  23.73  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.628906  days 
SIM_SALT2x0:   3.068e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    25.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -1.141e+01   3.445e+00  -3.31   99.000    5.000   96.703
OBS:  56237.188  r NULL  -1.088e+00   2.252e+00  -0.48   99.000    5.000   96.715
OBS:  56237.207  i NULL  -2.268e+00   2.862e+00  -0.79   99.000    5.000   96.706
OBS:  56237.238  z NULL  -9.032e-01   3.867e+00  -0.23   99.000    5.000   96.657
OBS:  56238.188  g NULL  -1.347e+00   2.970e+00  -0.45   99.000    5.000   96.703
OBS:  56238.199  r NULL  -3.549e+00   2.024e+00  -1.75   99.000    5.000   96.715
OBS:  56238.219  i NULL   3.752e+00   3.235e+00   1.16   99.000    5.000   96.706
OBS:  56238.250  z NULL   5.623e+00   4.862e+00   1.16   99.000    5.000   96.657
OBS:  56243.203  g NULL  -4.299e-01   1.689e+00  -0.25   99.000    5.000   96.703
OBS:  56243.211  r NULL  -9.170e-01   1.224e+00  -0.75   99.000    5.000   96.715
OBS:  56243.223  i NULL  -3.218e+00   1.849e+00  -1.74   99.000    5.000   96.706
OBS:  56243.250  z NULL  -3.628e+00   2.417e+00  -1.50   99.000    5.000   96.657
OBS:  56244.180  g NULL  -4.994e-01   1.782e+00  -0.28   99.000    5.000   96.703
OBS:  56244.188  r NULL  -1.194e+00   1.373e+00  -0.87   99.000    5.000   96.715
OBS:  56244.203  i NULL   4.788e+00   1.988e+00   2.41   99.000    5.000   96.706
OBS:  56244.223  z NULL   1.014e+00   2.230e+00   0.45   99.000    5.000   96.657
OBS:  56245.191  g NULL  -2.070e-01   4.785e+00  -0.04   99.000    5.000   96.703
OBS:  56245.199  r NULL  -2.711e-01   1.174e+00  -0.23   99.000    5.000   96.715
OBS:  56245.219  i NULL  -4.328e+00   2.078e+00  -2.08   99.000    5.000   96.706
OBS:  56245.246  z NULL   7.001e-01   5.917e+00   0.12   99.000    5.000   96.657
OBS:  56246.234  g NULL  -1.137e+00   1.999e+00  -0.57   99.000    5.000   96.703
OBS:  56246.246  r NULL  -1.944e+00   3.167e+00  -0.61   99.000    5.000   96.715
OBS:  56246.262  i NULL  -1.215e+01   5.644e+00  -2.15   99.000    5.000   96.706
OBS:  56246.285  z NULL  -5.813e+00   1.277e+01  -0.46   99.000    5.000   96.657
OBS:  56248.207  g NULL  -1.321e+00   1.752e+00  -0.75   99.000    5.000   96.703
OBS:  56248.215  r NULL  -1.755e-01   1.325e+00  -0.13   99.000    5.000   96.715
OBS:  56248.230  i NULL  -6.034e+00   2.209e+00  -2.73   99.000    5.000   96.706
OBS:  56248.250  z NULL  -5.471e+00   3.031e+00  -1.81   99.000    5.000   96.657
OBS:  56258.242  g NULL   2.732e+00   8.081e+00   0.34   99.000    5.000   96.703
OBS:  56258.258  r NULL   3.758e+00   4.419e+00   0.85   99.000    5.000   96.715
OBS:  56259.160  i NULL   3.231e+00   4.540e+00   0.71   99.000    5.000   96.706
OBS:  56259.180  z NULL  -1.226e+00   3.059e+00  -0.40   99.000    5.000   96.657
OBS:  56261.215  g NULL   4.339e+00   3.959e+00   1.10   99.000    5.000   96.703
OBS:  56261.230  r NULL   2.412e+00   1.853e+00   1.30   99.000    5.000   96.715
OBS:  56267.156  i NULL  -2.630e+00   2.211e+00  -1.19   99.000    5.000   96.706
OBS:  56267.180  z NULL   9.868e-01   3.049e+00   0.32   99.000    5.000   96.657
OBS:  56274.160  g NULL   8.529e+00   2.050e+00   4.16   25.173    0.298   25.452
OBS:  56274.176  r NULL   6.492e+00   1.452e+00   4.47   25.469    0.275   25.636
OBS:  56275.223  i NULL   4.513e+00   3.010e+00   1.50   25.864    1.195   25.404
OBS:  56276.191  z NULL   1.046e+01   3.408e+00   3.07   24.951    0.428   25.137
OBS:  56282.160  g NULL   3.763e+01   3.512e+00  10.72   23.561    0.106   23.589
OBS:  56282.184  r NULL   3.414e+01   2.283e+00  14.95   23.667    0.075   23.663
OBS:  56287.160  i NULL   3.698e+01   5.038e+00   7.34   23.580    0.159   23.672
OBS:  56287.191  z NULL   2.759e+01   3.930e+00   7.02   23.898    0.167   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   3.802e+01   1.193e+01   3.19   23.550    0.408   23.634
OBS:  56289.043  r NULL   4.122e+01   4.260e+00   9.68   23.462    0.118   23.563
OBS:  56289.152  i NULL   3.504e+01   4.382e+00   8.00   23.639    0.145   23.645
OBS:  56289.176  z NULL   2.517e+01   4.490e+00   5.60   23.998    0.214   23.725
OBS:  56297.039  g NULL   2.977e+01   1.736e+00  17.15   23.816    0.065   23.794
OBS:  56297.047  r NULL   3.685e+01   1.420e+00  25.95   23.584    0.042   23.645
OBS:  56297.062  i NULL   3.517e+01   1.987e+00  17.70   23.634    0.063   23.685
OBS:  56297.090  z NULL   3.161e+01   2.204e+00  14.34   23.750    0.079   23.735
OBS:  56305.094  g NULL   2.442e+01   1.750e+00  13.96   24.030    0.080   24.093
OBS:  56305.102  r NULL   3.215e+01   1.449e+00  22.19   23.732    0.050   23.787
OBS:  56305.113  i NULL   3.522e+01   2.297e+00  15.33   23.633    0.073   23.747
OBS:  56306.043  z NULL   3.100e+01   2.775e+00  11.17   23.772    0.102   23.746
OBS:  56313.047  g NULL   2.653e+01   5.991e+00   4.43   23.941    0.277   24.345
OBS:  56313.055  r NULL   2.836e+01   2.587e+00  10.96   23.868    0.104   23.924
OBS:  56313.090  i NULL   2.671e+01   3.125e+00   8.55   23.933    0.135   23.835
OBS:  56317.066  z NULL   3.292e+01   4.294e+00   7.66   23.706    0.151   23.849
OBS:  56321.035  g NULL   1.127e+01   2.939e+00   3.83   24.871    0.329   24.523
OBS:  56321.043  r NULL   2.449e+01   1.452e+00  16.86   24.028    0.066   24.069
OBS:  56321.066  i NULL   1.739e+01   3.241e+00   5.36   24.399    0.226   23.963
OBS:  56326.039  z NULL   2.581e+01   2.653e+00   9.73   23.971    0.118   24.028
OBS:  56333.043  g NULL   1.414e+01   1.857e+00   7.61   24.624    0.152   24.787
OBS:  56333.051  r NULL   1.782e+01   1.433e+00  12.44   24.373    0.091   24.337
OBS:  56334.043  i NULL   2.217e+01   2.222e+00   9.98   24.136    0.114   24.244
OBS:  56335.043  z NULL   2.006e+01   3.403e+00   5.90   24.244    0.202   24.206
OBS:  56344.992  g NULL   2.036e+00   4.333e+00   0.47   26.728  101.272   25.285
OBS:  56345.000  r NULL   1.171e+01   1.879e+00   6.23   24.828    0.190   24.732
OBS:  56345.016  i NULL   1.220e+01   3.461e+00   3.52   24.784    0.363   24.560
OBS:  56345.992  z NULL   1.470e+01   3.710e+00   3.96   24.582    0.316   24.491
OBS:  56349.996  g NULL   4.443e-02   3.968e+00   0.01   30.881   97.119   25.586
OBS:  56350.004  r NULL   7.544e+00   2.066e+00   3.65   25.306    0.348   24.962
OBS:  56350.996  i NULL   1.637e+01   3.038e+00   5.39   24.465    0.222   24.794
END: 
