SURVEY: DES   
SNID:   64114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59564 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.59564 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10661 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5945  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10661  
SIM_DLMU:      42.714916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.82  24.85  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.425781  days 
SIM_SALT2x0:   8.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.48   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.425e+01   2.218e+00   6.43   24.615    0.183   24.692
OBS:  56215.164  g NULL   1.384e-01   1.599e+00   0.09   29.647   98.353   26.783
OBS:  56215.180  r NULL   9.220e+00   1.116e+00   8.26   25.088    0.140   25.030
OBS:  56217.152  i NULL   8.619e+00   1.410e+00   6.11   25.161    0.194   25.020
OBS:  56217.191  z NULL   1.367e+01   1.837e+00   7.45   24.660    0.157   24.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.279e+00   4.492e+00   2.07   25.081    0.718   27.621
OBS:  56221.074  r NULL   1.644e+00   3.583e+00   0.46   26.960  101.040   25.463
OBS:  56221.195  i NULL   2.554e+01   1.347e+01   1.90   23.982    0.813   25.147
OBS:  56221.227  z NULL   1.045e+01   4.019e+00   2.60   24.952    0.528   24.727
OBS:  56222.047  g NULL   8.999e-01   6.420e+00   0.14   27.615  100.385   27.716
OBS:  56222.062  r NULL   6.365e+00   3.129e+00   2.03   25.491    0.735   25.553
OBS:  56222.191  i NULL   3.352e+00   9.793e+00   0.34   26.187  101.813   25.180
OBS:  56222.211  z NULL   1.186e+01   4.841e+00   2.45   24.815    0.570   24.745
OBS:  56228.031  g NULL  -1.781e+01   2.612e+01  -0.68  128.000    0.000   28.128
OBS:  56228.047  r NULL   6.947e-01   1.164e+01   0.06   27.896  100.104   26.108
OBS:  56228.156  i NULL   1.141e+01   5.184e+00   2.20   24.857    0.657   25.362
OBS:  56228.188  z NULL   1.273e+01   2.854e+00   4.46   24.738    0.275   24.878
OBS:  56229.031  g NULL   5.452e+01   3.076e+01   1.77   23.159    0.901   28.195
OBS:  56229.156  r NULL   6.203e+00   3.598e+00   1.72   25.519    0.941   26.208
OBS:  56229.172  i NULL  -1.134e+00   7.054e+00  -0.16  128.000    0.000   25.396
OBS:  56229.199  z NULL   9.977e+00   2.932e+00   3.40   25.003    0.378   24.909
OBS:  56230.035  g NULL  -3.389e+00   9.315e+00  -0.36  128.000    0.000   28.265
OBS:  56230.043  r NULL   3.684e+00   3.865e+00   0.95   26.084  101.916   26.287
OBS:  56230.191  i NULL  -1.960e+01   6.329e+00  -3.10  128.000    0.000   25.431
OBS:  56230.215  z NULL   1.116e+01   2.930e+00   3.81   24.880    0.330   24.942
OBS:  56231.035  g NULL  -1.251e+01   7.698e+00  -1.62  128.000    0.000   28.332
OBS:  56231.156  r NULL   3.890e+00   2.656e+00   1.46   26.025    1.246   26.372
OBS:  56231.172  i NULL   7.036e+00   4.793e+00   1.47   25.382    1.241   25.466
OBS:  56231.191  z NULL   6.851e+00   3.021e+00   2.27   25.411    0.632   24.977
OBS:  56235.145  g NULL   1.284e-01   3.787e+00   0.03   29.729   98.271   28.639
OBS:  56235.160  r NULL  -2.543e-01   1.757e+00  -0.14  128.000    0.000   26.678
OBS:  56235.172  i NULL   5.327e+00   3.203e+00   1.66   25.684    0.998   25.626
OBS:  56235.195  z NULL   3.888e+00   2.938e+00   1.32   26.026    1.534   25.148
OBS:  56236.160  g NULL   5.061e-01   2.000e+00   0.25   28.239   99.761   28.718
OBS:  56236.172  r NULL   2.743e+00   1.876e+00   1.46   26.405    1.251   26.744
OBS:  56236.188  i NULL   2.556e+00   2.785e+00   0.92   26.481  101.519   25.669
OBS:  56236.207  z NULL   6.683e+00   3.193e+00   2.09   25.438    0.706   25.193
OBS:  56237.176  g NULL   4.869e+00   3.440e+00   1.42   25.781    1.330   28.796
OBS:  56237.188  r NULL   3.961e-01   2.253e+00   0.18   28.505   99.495   26.802
OBS:  56237.207  i NULL   4.544e+00   2.864e+00   1.59   25.856    1.081   25.712
OBS:  56237.238  z NULL   1.329e+01   3.876e+00   3.43   24.691    0.374   25.237
OBS:  56238.188  g NULL   2.770e+00   2.971e+00   0.93   26.394  101.606   28.878
OBS:  56238.199  r NULL   4.854e+00   2.026e+00   2.40   25.785    0.586   26.857
OBS:  56238.219  i NULL   4.510e+00   3.237e+00   1.39   25.864    1.373   25.757
OBS:  56238.250  z NULL   4.669e+00   4.863e+00   0.96   25.827  102.173   25.281
OBS:  56243.203  g NULL   1.839e+00   1.690e+00   1.09   26.838    2.721   29.297
OBS:  56243.211  r NULL   1.033e+00   1.225e+00   0.84   27.465  100.535   27.093
OBS:  56243.223  i NULL   3.725e+00   1.851e+00   2.01   26.072    0.746   25.995
OBS:  56243.250  z NULL   4.690e+00   2.418e+00   1.94   25.822    0.788   25.496
OBS:  56244.180  g NULL  -4.348e-01   1.782e+00  -0.24  128.000    0.000   29.367
OBS:  56244.188  r NULL   3.058e+00   1.375e+00   2.22   26.287    0.648   27.132
OBS:  56244.203  i NULL   2.654e+00   1.989e+00   1.33   26.440    1.503   26.042
OBS:  56244.223  z NULL   3.029e+00   2.232e+00   1.36   26.297    1.452   25.535
OBS:  56245.191  g NULL   3.322e+00   4.785e+00   0.69   26.196  101.804   29.437
OBS:  56245.199  r NULL   1.440e+00   1.175e+00   1.22   27.104    1.841   27.175
OBS:  56245.219  i NULL   5.632e+00   2.080e+00   2.71   25.623    0.500   26.090
OBS:  56245.246  z NULL   2.950e+00   5.918e+00   0.50   26.325  101.675   25.578
OBS:  56246.234  g NULL  -2.445e+00   2.000e+00  -1.22  128.000    0.000   29.507
OBS:  56246.246  r NULL  -4.259e-01   3.168e+00  -0.13  128.000    0.000   27.222
OBS:  56246.262  i NULL  -3.616e+00   5.642e+00  -0.64  128.000    0.000   26.142
OBS:  56246.285  z NULL   6.522e+00   1.277e+01   0.51   25.464  102.536   25.623
OBS:  56248.207  g NULL  -7.210e-01   1.752e+00  -0.41  128.000    0.000   29.620
OBS:  56248.215  r NULL   1.162e+00   1.325e+00   0.88   27.337  100.663   27.309
OBS:  56248.230  i NULL   1.244e+00   2.207e+00   0.56   27.263  100.737   26.235
OBS:  56248.250  z NULL   6.755e+00   3.032e+00   2.23   25.426    0.647   25.705
OBS:  56258.242  g NULL   1.922e+00   8.081e+00   0.24   26.791  101.209   30.050
OBS:  56258.258  r NULL  -2.227e+00   4.418e+00  -0.50  128.000    0.000   27.747
OBS:  56259.160  i NULL   4.449e+00   4.541e+00   0.98   25.879  102.121   26.681
OBS:  56259.180  z NULL   2.500e+00   3.060e+00   0.82   26.505  101.495   26.119
OBS:  56261.215  g NULL  -2.864e+00   3.958e+00  -0.72  128.000    0.000   30.183
OBS:  56261.230  r NULL  -5.744e-02   1.853e+00  -0.03  128.000    0.000   27.861
OBS:  56267.156  i NULL   3.571e+00   2.212e+00   1.61   26.118    1.048   27.003
OBS:  56267.180  z NULL   5.472e-01   3.049e+00   0.18   28.155   99.845   26.445
OBS:  56274.160  g NULL  -1.350e+00   2.033e+00  -0.66  128.000    0.000   30.744
OBS:  56274.176  r NULL   1.429e+00   1.445e+00   0.99   27.112  100.888   28.226
OBS:  56275.223  i NULL   4.894e+00   3.009e+00   1.63   25.776    1.035   27.324
OBS:  56276.191  z NULL   3.552e-01   3.402e+00   0.10   28.624   99.376   26.835
OBS:  56282.160  g NULL   3.608e+00   3.404e+00   1.06   26.107    3.113   30.996
OBS:  56282.184  r NULL  -2.234e+00   2.179e+00  -1.03  128.000    0.000   28.424
OBS:  56287.160  i NULL   1.458e-01   4.985e+00   0.03   29.591   98.409   27.770
OBS:  56287.191  z NULL   2.386e+00   3.894e+00   0.61   26.556  101.444   27.319
OBS:  56289.035  g NULL  -1.166e+01   1.189e+01  -0.98  128.000    0.000   31.159
OBS:  56289.043  r NULL   1.491e+00   4.183e+00   0.36   27.066  100.934   28.604
OBS:  56289.152  i NULL  -7.721e+00   4.329e+00  -1.78  128.000    0.000   27.840
OBS:  56289.176  z NULL  -2.347e+00   4.464e+00  -0.53  128.000    0.000   27.407
OBS:  56297.039  g NULL   2.002e+00   1.580e+00   1.27   26.746    1.689   31.308
OBS:  56297.047  r NULL   3.196e+00   1.220e+00   2.62   26.239    0.522   28.849
OBS:  56297.062  i NULL   2.536e+00   1.863e+00   1.36   26.490    1.439   28.099
OBS:  56297.090  z NULL   1.075e+00   2.119e+00   0.51   27.422  100.578   27.758
OBS:  56305.094  g NULL   1.100e+00   1.644e+00   0.67   27.396  100.604   31.321
OBS:  56305.102  r NULL  -1.347e+00   1.301e+00  -1.04  128.000    0.000   29.116
OBS:  56305.113  i NULL   1.716e+00   2.191e+00   0.78   26.914  101.086   28.333
OBS:  56306.043  z NULL   2.340e+00   2.711e+00   0.86   26.577  101.423   28.144
OBS:  56313.047  g NULL  -7.173e+00   5.962e+00  -1.20  128.000    0.000   31.348
OBS:  56313.055  r NULL  -4.278e-01   2.524e+00  -0.17  128.000    0.000   29.357
OBS:  56313.090  i NULL  -2.983e+00   3.079e+00  -0.97  128.000    0.000   28.558
OBS:  56317.066  z NULL   2.267e-01   4.249e+00   0.05   29.112   98.888   28.625
OBS:  56321.035  g NULL   9.511e-01   2.913e+00   0.33   27.554  100.446   31.432
OBS:  56321.043  r NULL  -5.410e-01   1.365e+00  -0.40  128.000    0.000   29.558
OBS:  56321.066  i NULL  -3.457e+00   3.216e+00  -1.07  128.000    0.000   28.795
END: 
