SURVEY: DES   
SNID:   146693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99639 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.99639 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18075 
HOST_GALAXY_PHOTO-Z:   0.9964  +- 0.0249  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9852  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18075  
SIM_DLMU:      44.060177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.220  mag  (host extinction at 5510 A)
SIM_RV:         2.451   (CCM89 extinction parameter) 
SIM_PEAKMAG:   51.37  25.21  24.08  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.984375  days 
SIM_DELTA:     -0.073  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.073  
SIM_MAGDIM:    0.383  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    -3.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56356.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   4.398e-01   9.749e-01   0.45   28.392   99.608   27.259
OBS:  56332.070  i NULL   1.504e+00   1.584e+00   0.95   27.057  100.943   25.915
OBS:  56332.094  z NULL   3.854e+00   2.578e+00   1.49   26.035    1.201   25.830
OBS:  56340.043  g NULL   1.350e+00   2.749e+00   0.49   27.174  100.826   52.061
OBS:  56340.055  r NULL   2.079e+00   1.649e+00   1.26   26.705    1.716   25.809
OBS:  56340.074  i NULL   6.410e+00   2.725e+00   2.35   25.483    0.603   24.831
OBS:  56340.098  z NULL   1.104e+01   2.989e+00   3.70   24.892    0.343   24.813
OBS:  56348.055  g NULL   3.745e-01   3.249e+00   0.12   28.566   99.434   51.349
OBS:  56348.070  r NULL   7.926e+00   2.108e+00   3.76   25.252    0.336   24.991
OBS:  56349.004  i NULL   2.054e+01   2.391e+00   8.59   24.218    0.134   24.203
OBS:  56349.027  z NULL   2.035e+01   2.459e+00   8.27   24.229    0.140   24.140
OBS:  56350.043  g NULL  -6.461e+00   3.837e+00  -1.68  128.000    0.000   51.288
OBS:  56350.055  r NULL   1.160e+01   1.832e+00   6.33   24.839    0.186   24.929
OBS:  56350.070  i NULL   2.125e+01   3.188e+00   6.66   24.182    0.177   24.171
OBS:  56350.098  z NULL   1.959e+01   4.875e+00   4.02   24.270    0.311   24.104
OBS:  56351.043  g NULL  -1.851e+00   3.350e+00  -0.55  128.000    0.000   51.280
OBS:  56351.055  r NULL   1.392e+01   1.785e+00   7.80   24.641    0.148   24.941
OBS:  56351.070  i NULL   1.907e+01   3.083e+00   6.19   24.299    0.192   24.141
OBS:  56351.098  z NULL   1.584e+01   4.791e+00   3.31   24.500    0.392   24.095
END: 
