SURVEY: DES   
SNID:   799035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35576 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.35576 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14497 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3113  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14497  
SIM_DLMU:      41.047863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.65  23.78  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.207031  days 
SIM_SALT2x0:   3.809e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.611e+01   3.075e+01   1.17   23.606    2.069   43.833
OBS:  56229.156  r NULL   3.054e-01   3.595e+00   0.08   28.788   99.212   45.662
OBS:  56229.172  i NULL  -6.637e+00   7.054e+00  -0.94  128.000    0.000   46.503
OBS:  56229.199  z NULL  -5.344e+00   2.927e+00  -1.83  128.000    0.000   46.425
OBS:  56230.035  g NULL   2.358e+01   9.325e+00   2.53   24.069    0.546   43.931
OBS:  56230.043  r NULL   8.481e+00   3.867e+00   2.19   25.179    0.660   45.708
OBS:  56230.191  i NULL  -7.692e+00   6.319e+00  -1.22  128.000    0.000   46.551
OBS:  56230.215  z NULL  -3.363e+00   2.922e+00  -1.15  128.000    0.000   46.490
OBS:  56231.035  g NULL   1.200e+01   7.698e+00   1.56   24.802    1.113   44.051
OBS:  56231.156  r NULL   2.406e+00   2.654e+00   0.91   26.547  101.453   45.789
OBS:  56231.172  i NULL  -3.749e+00   4.791e+00  -0.78  128.000    0.000   46.615
OBS:  56231.191  z NULL  -1.916e+00   3.017e+00  -0.63  128.000    0.000   46.574
OBS:  56235.145  g NULL   4.344e+00   3.787e+00   1.15   25.905    2.230   44.710
OBS:  56235.160  r NULL  -3.163e+00   1.757e+00  -1.80  128.000    0.000   46.272
OBS:  56235.172  i NULL  -2.894e+00   3.200e+00  -0.90  128.000    0.000   47.057
OBS:  56235.195  z NULL   4.334e+00   2.937e+00   1.48   25.908    1.229   47.099
OBS:  56236.160  g NULL   3.281e-01   2.000e+00   0.16   28.710   99.290   32.818
OBS:  56236.172  r NULL  -8.088e-01   1.875e+00  -0.43  128.000    0.000   33.706
OBS:  56236.188  i NULL   1.318e+00   2.783e+00   0.47   27.200  100.800   33.932
OBS:  56236.207  z NULL   2.687e-01   3.190e+00   0.08   28.927   99.073   33.898
OBS:  56237.176  g NULL   5.324e+00   3.440e+00   1.55   25.684    1.127   31.292
OBS:  56237.188  r NULL   5.228e+00   2.254e+00   2.32   25.704    0.612   32.201
OBS:  56237.207  i NULL  -3.890e+00   2.862e+00  -1.36  128.000    0.000   32.445
OBS:  56237.238  z NULL  -1.702e+00   3.867e+00  -0.44  128.000    0.000   32.424
OBS:  56238.188  g NULL  -2.762e-01   2.970e+00  -0.09  128.000    0.000   30.366
OBS:  56238.199  r NULL   8.670e-02   2.023e+00   0.04   30.155   97.845   31.284
OBS:  56238.219  i NULL   1.536e+00   3.235e+00   0.47   27.034  100.966   31.544
OBS:  56238.250  z NULL  -6.641e+00   4.863e+00  -1.37  128.000    0.000   31.547
OBS:  56243.203  g NULL   9.175e+00   1.714e+00   5.35   25.093    0.224   25.202
OBS:  56243.211  r NULL   5.539e+00   1.231e+00   4.50   25.641    0.272   25.964
OBS:  56243.223  i NULL   4.853e+00   1.852e+00   2.62   25.785    0.521   26.174
OBS:  56243.250  z NULL   2.902e-01   2.416e+00   0.12   28.843   99.157   26.260
OBS:  56244.180  g NULL   1.656e+01   1.835e+00   9.02   24.453    0.127   24.685
OBS:  56244.188  r NULL   8.308e+00   1.386e+00   5.99   25.201    0.198   25.373
OBS:  56244.203  i NULL   5.131e+00   1.991e+00   2.58   25.725    0.533   25.553
OBS:  56244.223  z NULL   2.870e+00   2.232e+00   1.29   26.355    1.636   25.639
OBS:  56245.191  g NULL   1.568e+01   4.834e+00   3.24   24.511    0.401   24.243
OBS:  56245.199  r NULL   1.033e+01   1.198e+00   8.62   24.965    0.134   24.858
OBS:  56245.219  i NULL   7.988e+00   2.086e+00   3.83   25.244    0.329   25.017
OBS:  56245.246  z NULL   6.532e+00   5.920e+00   1.10   25.462    2.573   25.088
OBS:  56246.234  g NULL   2.841e+01   2.117e+00  13.42   23.866    0.084   23.891
OBS:  56246.246  r NULL   1.583e+01   3.192e+00   4.96   24.501    0.245   24.434
OBS:  56246.262  i NULL   1.441e+01   5.652e+00   2.55   24.603    0.541   24.583
OBS:  56246.285  z NULL   1.438e+00   1.277e+01   0.11   27.106  100.894   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   3.646e+01   1.939e+00  18.81   23.596    0.059   23.639
OBS:  56248.215  r NULL   2.541e+01   1.422e+00  17.86   23.988    0.063   23.933
OBS:  56248.230  i NULL   1.726e+01   2.238e+00   7.71   24.408    0.152   24.069
OBS:  56248.250  z NULL   2.516e+01   3.068e+00   8.20   23.998    0.141   23.984
OBS:  56258.242  g NULL   2.370e+01   8.102e+00   2.92   24.063    0.454   23.987
OBS:  56258.258  r NULL   2.616e+01   4.450e+00   5.88   23.956    0.203   23.867
OBS:  56259.160  i NULL   2.284e+01   4.564e+00   5.00   24.103    0.242   23.932
OBS:  56259.180  z NULL   4.383e+01   3.169e+00  13.83   23.396    0.081   23.534
OBS:  56261.215  g NULL   2.486e+01   4.001e+00   6.21   24.011    0.190   24.138
OBS:  56261.230  r NULL   2.461e+01   1.920e+00  12.82   24.022    0.089   23.936
OBS:  56267.156  i NULL   2.376e+01   2.263e+00  10.50   24.060    0.109   24.010
OBS:  56267.180  z NULL   3.650e+01   3.128e+00  11.67   23.594    0.097   23.585
OBS:  56274.160  g NULL   1.550e+01   2.072e+00   7.48   24.524    0.155   24.862
OBS:  56274.176  r NULL   2.241e+01   1.516e+00  14.78   24.124    0.076   24.089
OBS:  56275.223  i NULL   2.500e+01   3.049e+00   8.20   24.005    0.141   24.065
OBS:  56276.191  z NULL   2.903e+01   3.447e+00   8.42   23.843    0.138   23.664
OBS:  56282.160  g NULL   4.583e+00   3.412e+00   1.34   25.847    1.483   25.294
OBS:  56282.184  r NULL   2.158e+01   2.224e+00   9.70   24.165    0.118   24.138
OBS:  56287.160  i NULL   2.703e+01   5.014e+00   5.39   23.920    0.222   24.105
OBS:  56287.191  z NULL   2.625e+01   3.927e+00   6.68   23.952    0.177   23.765
OBS:  56289.035  g NULL   2.326e+00   1.189e+01   0.20   26.584  101.416   25.565
OBS:  56289.043  r NULL   1.197e+01   4.193e+00   2.85   24.805    0.470   24.174
OBS:  56289.152  i NULL   1.691e+01   4.342e+00   3.89   24.430    0.323   24.110
OBS:  56289.176  z NULL   3.265e+01   4.507e+00   7.24   23.715    0.161   23.784
OBS:  56297.039  g NULL   7.255e+00   1.597e+00   4.54   25.348    0.269   25.734
OBS:  56297.047  r NULL   1.937e+01   1.285e+00  15.07   24.282    0.075   24.214
OBS:  56297.062  i NULL   2.154e+01   1.914e+00  11.26   24.167    0.101   24.127
OBS:  56297.090  z NULL   2.987e+01   2.195e+00  13.61   23.812    0.083   23.857
OBS:  56305.094  g NULL   5.489e+00   1.657e+00   3.31   25.651    0.390   25.768
OBS:  56305.102  r NULL   2.129e+01   1.372e+00  15.52   24.179    0.072   24.251
OBS:  56305.113  i NULL   2.433e+01   2.244e+00  10.84   24.034    0.105   24.140
OBS:  56306.043  z NULL   2.415e+01   2.750e+00   8.78   24.043    0.132   23.936
OBS:  56313.047  g NULL  -4.519e+00   5.964e+00  -0.76  128.000    0.000   25.740
OBS:  56313.055  r NULL   1.728e+01   2.550e+00   6.78   24.406    0.174   24.282
OBS:  56313.090  i NULL   2.042e+01   3.107e+00   6.57   24.225    0.179   24.153
OBS:  56317.066  z NULL   2.078e+01   4.268e+00   4.87   24.206    0.250   24.026
OBS:  56321.035  g NULL   2.113e+00   2.920e+00   0.72   26.688  101.312   25.690
OBS:  56321.043  r NULL   1.915e+01   1.422e+00  13.47   24.295    0.084   24.301
OBS:  56321.066  i NULL   1.650e+01   3.238e+00   5.10   24.456    0.238   24.164
OBS:  56326.039  z NULL   1.996e+01   2.635e+00   7.57   24.249    0.154   24.092
OBS:  56333.043  g NULL   7.103e+00   1.831e+00   3.88   25.371    0.323   25.624
OBS:  56333.051  r NULL   1.672e+01   1.428e+00  11.71   24.442    0.098   24.318
OBS:  56334.043  i NULL   2.444e+01   2.230e+00  10.96   24.030    0.103   24.187
OBS:  56335.043  z NULL   2.043e+01   3.403e+00   6.00   24.225    0.198   24.158
END: 
