SURVEY: DES   
SNID:   542656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14027 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.14027 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11046 
HOST_GALAXY_PHOTO-Z:   0.1403  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1120  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11046  
SIM_DLMU:      38.577999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.27  19.84  19.77  19.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.218750  days 
SIM_SALT2x0:   3.705e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.540e+03   3.185e+01  48.37   19.531    0.023   19.524
OBS:  56221.227  z NULL   1.421e+03   2.675e+01  53.13   19.618    0.020   19.642
OBS:  56222.047  g NULL   1.098e+03   2.166e+01  50.69   19.899    0.022   19.893
OBS:  56222.062  r NULL   1.384e+03   2.597e+01  53.29   19.647    0.021   19.626
OBS:  56222.191  i NULL   1.482e+03   2.940e+01  50.42   19.573    0.022   19.569
OBS:  56222.211  z NULL   1.348e+03   2.555e+01  52.75   19.676    0.021   19.660
OBS:  56228.031  g NULL   7.471e+02   2.990e+01  24.98   20.317    0.045   20.293
OBS:  56228.047  r NULL   1.199e+03   2.529e+01  47.42   19.803    0.022   19.844
OBS:  56228.156  i NULL   1.215e+03   2.323e+01  52.32   19.788    0.021   19.775
OBS:  56228.188  z NULL   1.220e+03   2.287e+01  53.32   19.784    0.021   19.760
OBS:  56229.031  g NULL   7.779e+02   3.425e+01  22.71   20.273    0.049   20.318
OBS:  56229.156  r NULL   1.187e+03   2.240e+01  52.96   19.814    0.020   19.845
OBS:  56229.172  i NULL   1.186e+03   2.320e+01  51.11   19.815    0.022   19.780
OBS:  56229.199  z NULL   1.225e+03   2.298e+01  53.31   19.780    0.021   19.767
OBS:  56230.035  g NULL   7.113e+02   1.632e+01  43.57   20.370    0.026   20.350
OBS:  56230.043  r NULL   1.171e+03   2.215e+01  52.86   19.829    0.020   19.852
OBS:  56230.191  i NULL   1.182e+03   2.290e+01  51.60   19.819    0.022   19.791
OBS:  56230.215  z NULL   1.205e+03   2.260e+01  53.29   19.798    0.021   19.774
OBS:  56231.035  g NULL   7.081e+02   1.540e+01  45.98   20.375    0.024   20.389
OBS:  56231.156  r NULL   1.130e+03   2.121e+01  53.24   19.868    0.021   19.868
OBS:  56231.172  i NULL   1.202e+03   2.289e+01  52.50   19.801    0.021   19.806
OBS:  56231.191  z NULL   1.244e+03   2.334e+01  53.30   19.763    0.020   19.780
OBS:  56235.145  g NULL   6.304e+02   1.249e+01  50.48   20.501    0.021   20.553
OBS:  56235.160  r NULL   1.047e+03   1.959e+01  53.45   19.950    0.021   19.938
OBS:  56235.172  i NULL   1.133e+03   2.135e+01  53.08   19.864    0.020   19.873
OBS:  56235.195  z NULL   1.208e+03   2.267e+01  53.30   19.795    0.020   19.804
OBS:  56236.160  g NULL   5.840e+02   1.122e+01  52.07   20.584    0.021   20.594
OBS:  56236.172  r NULL   1.048e+03   1.962e+01  53.41   19.949    0.020   19.959
OBS:  56236.188  i NULL   1.126e+03   2.115e+01  53.22   19.871    0.020   19.892
OBS:  56236.207  z NULL   1.198e+03   2.252e+01  53.21   19.804    0.020   19.811
OBS:  56237.176  g NULL   5.611e+02   1.127e+01  49.79   20.627    0.022   20.636
OBS:  56237.188  r NULL   1.031e+03   1.936e+01  53.23   19.967    0.020   19.981
OBS:  56237.207  i NULL   1.079e+03   2.030e+01  53.13   19.918    0.021   19.912
OBS:  56237.238  z NULL   1.127e+03   2.132e+01  52.84   19.871    0.022   19.817
OBS:  56238.188  g NULL   5.424e+02   1.078e+01  50.34   20.664    0.022   20.678
OBS:  56238.199  r NULL   9.885e+02   1.854e+01  53.30   20.013    0.021   20.005
OBS:  56238.219  i NULL   1.063e+03   2.008e+01  52.96   19.933    0.021   19.933
OBS:  56238.250  z NULL   1.151e+03   2.198e+01  52.39   19.847    0.021   19.824
OBS:  56243.203  g NULL   4.371e+02   8.475e+00  51.58   20.899    0.021   20.891
OBS:  56243.211  r NULL   8.394e+02   1.571e+01  53.45   20.190    0.021   20.150
OBS:  56243.223  i NULL   9.404e+02   1.763e+01  53.36   20.067    0.021   20.053
OBS:  56243.250  z NULL   1.165e+03   2.181e+01  53.42   19.834    0.020   19.856
OBS:  56244.180  g NULL   4.163e+02   8.137e+00  51.17   20.951    0.022   20.933
OBS:  56244.188  r NULL   8.315e+02   1.557e+01  53.41   20.200    0.021   20.184
OBS:  56244.203  i NULL   9.160e+02   1.718e+01  53.30   20.095    0.021   20.080
OBS:  56244.223  z NULL   1.131e+03   2.116e+01  53.44   19.866    0.021   19.862
OBS:  56245.191  g NULL   3.982e+02   9.252e+00  43.04   21.000    0.026   20.976
OBS:  56245.199  r NULL   8.138e+02   1.522e+01  53.47   20.224    0.021   20.222
OBS:  56245.219  i NULL   9.225e+02   1.732e+01  53.26   20.088    0.020   20.109
OBS:  56245.246  z NULL   1.093e+03   2.121e+01  51.53   19.904    0.022   19.869
OBS:  56246.234  g NULL   3.854e+02   7.631e+00  50.50   21.035    0.022   21.021
OBS:  56246.246  r NULL   7.471e+02   1.437e+01  52.00   20.317    0.022   20.262
OBS:  56246.262  i NULL   9.149e+02   1.803e+01  50.75   20.097    0.021   20.139
OBS:  56246.285  z NULL   1.113e+03   2.439e+01  45.64   19.884    0.024   19.875
OBS:  56248.207  g NULL   3.486e+02   6.889e+00  50.60   21.144    0.022   21.102
OBS:  56248.215  r NULL   7.742e+02   1.450e+01  53.40   20.278    0.020   20.303
OBS:  56248.230  i NULL   8.651e+02   1.627e+01  53.16   20.157    0.020   20.173
OBS:  56248.250  z NULL   1.114e+03   2.095e+01  53.17   19.883    0.021   19.885
OBS:  56258.242  g NULL   2.595e+02   9.499e+00  27.32   21.465    0.041   21.456
OBS:  56258.258  r NULL   6.352e+02   1.265e+01  50.20   20.493    0.022   20.469
OBS:  56259.160  i NULL   7.643e+02   1.496e+01  51.11   20.292    0.021   20.311
OBS:  56259.180  z NULL   1.050e+03   1.978e+01  53.09   19.947    0.021   19.930
OBS:  56261.215  g NULL   2.408e+02   6.091e+00  39.53   21.546    0.028   21.526
OBS:  56261.230  r NULL   6.421e+02   1.212e+01  52.97   20.481    0.020   20.498
OBS:  56267.156  i NULL   7.359e+02   1.390e+01  52.94   20.333    0.021   20.342
OBS:  56267.180  z NULL   1.047e+03   1.973e+01  53.09   19.950    0.021   19.951
OBS:  56274.160  g NULL   2.530e+02   5.286e+00  47.86   21.492    0.022   21.531
OBS:  56274.176  r NULL   6.306e+02   1.186e+01  53.18   20.501    0.021   20.503
OBS:  56275.223  i NULL   7.368e+02   1.406e+01  52.39   20.332    0.021   20.317
OBS:  56276.191  z NULL   1.043e+03   1.971e+01  52.93   19.954    0.021   19.958
OBS:  56282.160  g NULL   2.200e+02   5.461e+00  40.28   21.644    0.027   21.678
OBS:  56282.184  r NULL   5.856e+02   1.115e+01  52.50   20.581    0.021   20.555
OBS:  56287.160  i NULL   7.588e+02   1.500e+01  50.58   20.300    0.022   20.285
OBS:  56287.191  z NULL   1.080e+03   2.048e+01  52.76   19.916    0.021   19.925
OBS:  56289.035  g NULL   2.056e+02   1.256e+01  16.38   21.717    0.068   21.801
OBS:  56289.043  r NULL   5.846e+02   1.169e+01  50.02   20.583    0.022   20.592
OBS:  56289.152  i NULL   7.715e+02   1.502e+01  51.36   20.282    0.021   20.273
OBS:  56289.176  z NULL   1.035e+03   1.978e+01  52.35   19.962    0.022   19.916
OBS:  56297.039  g NULL   1.700e+02   3.696e+00  45.99   21.924    0.024   21.934
OBS:  56297.047  r NULL   5.611e+02   1.055e+01  53.19   20.627    0.021   20.624
OBS:  56297.062  i NULL   8.277e+02   1.554e+01  53.25   20.205    0.020   20.213
OBS:  56297.090  z NULL   1.136e+03   2.125e+01  53.47   19.861    0.020   19.870
END: 
