SURVEY: DES   
SNID:   883002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65811 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65811 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16066 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0377  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6871  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16066  
SIM_DLMU:      43.097549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.24  23.90  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.158e-06   
SIM_SALT2x1:   -0.0181   
SIM_SALT2c:     0.2037   
SIM_SALT2mB:   24.3863   
SIM_STRETCH:    0.982  
SIM_MAGDIM:    1.772  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    42.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL   2.460e+01   7.818e+00   3.15   99.000    5.000   99.097
OBS:  56237.289  g NULL  -8.767e-01   2.674e+01  -0.03   99.000    5.000   98.789
OBS:  56237.297  r NULL  -2.482e+01   4.068e+01  -0.61   99.000    5.000   99.111
OBS:  56237.301  i NULL   4.048e+01   4.383e+01   0.92   99.000    5.000   99.118
OBS:  56237.316  z NULL   1.746e+01   2.567e+01   0.68   99.000    5.000   99.097
OBS:  56238.301  g NULL   7.019e+01   4.136e+01   1.70   99.000    5.000   98.789
OBS:  56238.316  r NULL   1.376e+01   1.369e+01   1.01   99.000    5.000   99.111
OBS:  56238.328  i NULL  -7.192e+00   7.934e+00  -0.91   99.000    5.000   99.118
OBS:  56243.027  z NULL  -6.744e+00   7.822e+00  -0.86   99.000    5.000   99.097
OBS:  56243.309  g NULL  -2.380e+00   4.496e+00  -0.53   99.000    5.000   98.789
OBS:  56244.027  r NULL  -3.796e+00   4.105e+00  -0.92  128.000    0.000   31.491
OBS:  56244.031  i NULL  -4.669e+00   6.616e+00  -0.71  128.000    0.000   31.125
OBS:  56244.273  g NULL  -3.488e+00   4.060e+00  -0.86  128.000    0.000   33.066
OBS:  56244.277  z NULL   4.991e+00   6.055e+00   0.82   25.755  102.245   30.472
OBS:  56245.293  g NULL  -5.980e+00   1.378e+01  -0.43  128.000    0.000   32.007
OBS:  56245.309  r NULL  -7.743e+00   1.010e+01  -0.77  128.000    0.000   30.050
OBS:  56246.027  i NULL   3.373e+00   3.695e+00   0.91   26.180  101.820   28.974
OBS:  56246.035  z NULL  -1.547e+00   4.292e+00  -0.36  128.000    0.000   28.675
OBS:  56247.207  g NULL   5.997e-01   2.987e+00   0.20   28.055   99.945   30.518
OBS:  56247.215  r NULL  -5.003e+00   2.283e+00  -2.19  128.000    0.000   28.578
OBS:  56254.160  i NULL   5.183e+00   4.918e+00   1.05   25.714    3.227   25.915
OBS:  56254.172  z NULL   9.787e+00   4.020e+00   2.43   25.023    0.574   25.638
OBS:  56258.125  g NULL   6.303e+00   1.062e+01   0.59   25.501  102.499   27.033
OBS:  56258.141  r NULL   8.028e+00   5.060e+00   1.59   25.238    1.080   25.429
OBS:  56261.035  i NULL   1.746e+01   6.100e+00   2.86   24.395    0.466   24.681
OBS:  56261.043  z NULL   1.326e+01   4.625e+00   2.87   24.694    0.466   24.526
OBS:  56261.242  g NULL  -1.818e+00   7.743e+00  -0.23  128.000    0.000   26.382
OBS:  56261.258  r NULL   1.246e+01   3.934e+00   3.17   24.761    0.412   24.905
OBS:  56274.188  g NULL   1.122e+01   3.603e+00   3.11   24.875    0.420   25.987
OBS:  56274.195  r NULL   1.968e+01   2.774e+00   7.09   24.265    0.165   24.210
OBS:  56274.203  i NULL   2.170e+01   4.293e+00   5.05   24.159    0.240   23.918
OBS:  56274.219  z NULL   3.779e+01   5.066e+00   7.46   23.557    0.156   23.744
OBS:  56282.203  g NULL  -8.295e+00   6.358e+00  -1.30  128.000    0.000   26.429
OBS:  56283.156  r NULL   1.470e+01   3.155e+00   4.66   24.582    0.263   24.428
OBS:  56283.168  i NULL   2.739e+01   5.074e+00   5.40   23.906    0.222   23.980
OBS:  56283.184  z NULL   3.893e+01   4.175e+00   9.32   23.524    0.123   23.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -5.922e+00   1.255e+01  -0.47  128.000    0.000   26.965
OBS:  56289.066  r NULL   1.351e+01   5.057e+00   2.67   24.673    0.509   24.733
OBS:  56289.078  i NULL   2.363e+01   8.748e+00   2.70   24.066    0.502   24.145
OBS:  56289.086  z NULL   2.672e+01   5.648e+00   4.73   23.933    0.258   23.816
OBS:  56292.090  g NULL   1.311e+01   1.142e+01   1.15   24.706    2.223   27.268
OBS:  56298.039  r NULL   1.075e+01   2.427e+00   4.43   24.922    0.277   25.333
OBS:  56298.047  i NULL   1.245e+01   3.567e+00   3.49   24.762    0.367   24.563
OBS:  56298.055  z NULL   2.267e+01   3.986e+00   5.69   24.111    0.210   24.133
OBS:  56304.043  g NULL  -1.151e+00   2.548e+00  -0.45  128.000    0.000   28.206
OBS:  56306.102  r NULL   5.759e+00   3.213e+00   1.79   25.599    0.886   25.947
OBS:  56306.113  i NULL   9.780e+00   4.312e+00   2.27   25.024    0.631   24.997
OBS:  56306.121  z NULL   1.704e+01   5.401e+00   3.15   24.421    0.414   24.404
OBS:  56312.047  g NULL  -1.280e+01   9.605e+00  -1.33  128.000    0.000   28.707
OBS:  56318.066  r NULL   1.855e+00   4.571e+00   0.41   26.829  101.171   26.832
OBS:  56318.078  i NULL   4.538e+00   7.972e+00   0.57   25.858  102.142   25.661
OBS:  56318.086  z NULL   1.198e+01   6.373e+00   1.88   24.804    0.824   24.741
OBS:  56320.035  g NULL   1.087e+01   1.145e+01   0.95   24.910  103.090   30.781
OBS:  56327.039  r NULL   3.245e+00   2.797e+00   1.16   26.222    2.150   27.171
OBS:  56327.047  i NULL  -8.857e-01   4.173e+00  -0.21  128.000    0.000   26.068
OBS:  56327.055  z NULL   1.272e+01   4.758e+00   2.67   24.739    0.509   25.013
OBS:  56328.039  g NULL  -4.465e+00   3.701e+00  -1.21  128.000    0.000   30.018
OBS:  56336.043  r NULL  -2.319e+00   3.080e+00  -0.75  128.000    0.000   27.473
OBS:  56336.055  i NULL  -5.095e+00   5.009e+00  -1.02  128.000    0.000   26.371
OBS:  56337.043  z NULL   1.306e+01   4.048e+00   3.23   24.710    0.402   25.354
OBS:  56338.043  g NULL   3.679e+00   3.553e+00   1.04   26.086    3.662   31.452
OBS:  56347.996  r NULL   2.243e+00   2.479e+00   0.90   26.623  101.377   27.753
OBS:  56348.004  i NULL  -1.430e+00   4.866e+00  -0.29  128.000    0.000   26.570
OBS:  56348.008  z NULL  -2.993e+00   6.562e+00  -0.46  128.000    0.000   25.628
OBS:  56348.996  g NULL  -3.510e+00   5.504e+00  -0.64  128.000    0.000   31.786
END: 
