SURVEY: DES   
SNID:   655319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05117 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05117 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11796 
HOST_GALAXY_PHOTO-Z:   1.0512  +- 0.0317  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0744  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11796  
SIM_DLMU:      44.292892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.44  24.32  23.48  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.267e-06   
SIM_SALT2x1:    0.7924   
SIM_SALT2c:    -0.1535   
SIM_SALT2mB:   24.3496   
SIM_STRETCH:    1.792  
SIM_MAGDIM:    0.540  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.18   days 
SIM_TRESTMAX:    64.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.426e+00   1.689e+00   1.44   99.000    5.000   98.444
OBS:  56243.211  r NULL   6.291e+00   1.233e+00   5.10   25.503    0.236   25.762
OBS:  56243.223  i NULL   1.849e+01   1.887e+00   9.80   24.333    0.116   24.498
OBS:  56243.250  z NULL   2.220e+01   2.454e+00   9.05   24.134    0.128   24.024
OBS:  56244.180  g NULL   1.448e+00   1.782e+00   0.81   99.000    5.000   98.444
OBS:  56244.188  r NULL   3.290e+00   1.377e+00   2.39   26.207    0.590   25.824
OBS:  56244.203  i NULL   1.763e+01   2.019e+00   8.73   24.384    0.132   24.550
OBS:  56244.223  z NULL   2.878e+01   2.297e+00  12.53   23.852    0.089   24.068
OBS:  56245.191  g NULL   3.592e+00   4.785e+00   0.75   99.000    5.000   98.444
OBS:  56245.199  r NULL   4.982e+00   1.181e+00   4.22   25.757    0.294   25.889
OBS:  56245.219  i NULL   1.423e+01   2.099e+00   6.78   24.617    0.173   24.604
OBS:  56245.246  z NULL   2.801e+01   5.943e+00   4.71   23.882    0.259   24.114
OBS:  56246.234  g NULL  -3.889e-01   1.999e+00  -0.19   99.000    5.000   98.444
OBS:  56246.246  r NULL   2.503e+00   3.170e+00   0.79   26.504  101.496   25.960
OBS:  56246.262  i NULL   1.156e+01   5.649e+00   2.05   24.843    0.729   24.661
OBS:  56246.285  z NULL   3.566e+01   1.279e+01   2.79   23.620    0.482   24.163
OBS:  56248.207  g NULL  -3.085e+00   1.752e+00  -1.76   99.000    5.000   98.444
OBS:  56248.215  r NULL   1.548e+00   1.327e+00   1.17   27.026    2.123   26.102
OBS:  56248.230  i NULL   1.088e+01   2.220e+00   4.90   24.909    0.248   24.770
OBS:  56248.250  z NULL   1.679e+01   3.048e+00   5.51   24.437    0.218   24.259
OBS:  56258.242  g NULL   5.028e+00   8.081e+00   0.62   99.000    5.000   98.444
OBS:  56258.258  r NULL   2.566e+00   4.419e+00   0.58   26.477  101.523   27.019
OBS:  56259.160  i NULL   7.436e+00   4.543e+00   1.64   25.322    1.025   25.398
OBS:  56259.180  z NULL   1.174e+01   3.068e+00   3.83   24.825    0.329   24.839
OBS:  56261.215  g NULL   7.229e+00   3.960e+00   1.83   99.000    5.000   98.444
OBS:  56261.230  r NULL   1.903e+00   1.854e+00   1.03   26.802    3.976   27.173
OBS:  56267.156  i NULL   1.400e+00   2.212e+00   0.63   27.135  100.865   25.972
OBS:  56267.180  z NULL   5.887e+00   3.052e+00   1.93   25.575    0.794   25.159
OBS:  56274.160  g NULL   1.333e+00   2.033e+00   0.66   99.000    5.000   98.444
OBS:  56274.176  r NULL   1.502e+00   1.445e+00   1.04   27.058    3.547   27.860
OBS:  56275.223  i NULL   1.171e+00   3.008e+00   0.39   27.329  100.671   26.186
OBS:  56276.191  z NULL   6.767e+00   3.404e+00   1.99   25.424    0.759   25.558
OBS:  56282.160  g NULL   6.574e+00   3.405e+00   1.93   99.000    5.000   98.444
OBS:  56282.184  r NULL   1.145e-01   2.178e+00   0.05   29.853   98.147   27.825
OBS:  56287.160  i NULL   6.189e+00   4.987e+00   1.24   25.521    1.778   26.425
OBS:  56287.191  z NULL   4.773e+00   3.895e+00   1.23   25.803    1.839   25.964
OBS:  56289.035  g NULL   5.343e+00   1.189e+01   0.45   99.000    5.000   98.444
OBS:  56289.043  r NULL   1.326e+00   4.183e+00   0.32   27.194  100.806   27.632
OBS:  56289.152  i NULL  -6.467e-01   4.327e+00  -0.15  128.000    0.000   26.470
OBS:  56289.176  z NULL   2.488e+00   4.464e+00   0.56   26.511  101.489   26.010
OBS:  56297.039  g NULL  -3.031e+00   1.581e+00  -1.92   99.000    5.000   98.444
OBS:  56297.047  r NULL  -1.218e+00   1.220e+00  -1.00  128.000    0.000   27.800
OBS:  56297.062  i NULL   4.351e+00   1.865e+00   2.33   25.904    0.607   26.670
OBS:  56297.090  z NULL   2.352e+00   2.120e+00   1.11   26.572    2.520   26.089
OBS:  56305.094  g NULL  -8.695e-01   1.644e+00  -0.53   99.000    5.000   98.444
OBS:  56305.102  r NULL  -9.498e-03   1.301e+00  -0.01  128.000    0.000   28.035
OBS:  56305.113  i NULL   7.430e-02   2.191e+00   0.03   30.323   97.677   26.885
OBS:  56306.043  z NULL   4.398e+00   2.712e+00   1.62   25.892    1.041   26.171
OBS:  56313.047  g NULL   4.040e+00   5.961e+00   0.68   99.000    5.000   98.444
OBS:  56313.055  r NULL   2.980e+00   2.524e+00   1.18   26.314    2.037   27.894
OBS:  56313.090  i NULL   3.336e+00   3.079e+00   1.08   26.192    2.781   27.071
OBS:  56317.066  z NULL   4.353e+00   4.250e+00   1.02   25.903    4.055   26.553
OBS:  56321.035  g NULL  -9.853e-02   2.913e+00  -0.03   99.000    5.000   98.444
OBS:  56321.043  r NULL  -4.787e-01   1.365e+00  -0.35  128.000    0.000   27.700
OBS:  56321.066  i NULL   1.470e-01   3.216e+00   0.05   29.582   98.418   27.181
OBS:  56326.039  z NULL   9.849e-02   2.606e+00   0.04   30.016   97.984   26.632
OBS:  56333.043  g NULL   1.061e+00   1.816e+00   0.58   99.000    5.000   98.444
OBS:  56333.051  r NULL  -7.033e-01   1.383e+00  -0.51  128.000    0.000   27.700
OBS:  56334.043  i NULL   1.248e+00   2.176e+00   0.57   27.259  100.741   27.181
OBS:  56335.043  z NULL   5.391e+00   3.382e+00   1.59   25.671    1.071   26.632
OBS:  56344.992  g NULL   7.768e+00   4.329e+00   1.79   99.000    5.000   98.444
OBS:  56345.000  r NULL  -7.083e-01   1.861e+00  -0.38  128.000    0.000   27.700
OBS:  56345.016  i NULL   5.435e-01   3.450e+00   0.16   28.162   99.838   27.181
OBS:  56345.992  z NULL   1.978e+00   3.699e+00   0.53   26.760  101.240   26.632
OBS:  56349.996  g NULL  -7.458e-01   3.963e+00  -0.19   99.000    5.000   98.444
OBS:  56350.004  r NULL  -1.186e+00   2.057e+00  -0.58  128.000    0.000   27.700
OBS:  56350.996  i NULL   5.070e+00   3.022e+00   1.68   25.737    0.983   27.181
END: 
