SURVEY: DES   
SNID:   870287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93503 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93503 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11644 
HOST_GALAXY_PHOTO-Z:   0.9350  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8993  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11644  
SIM_DLMU:      43.815639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0830   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  23.94  24.33  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.835938  days 
SIM_SALT2x0:   2.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.90   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.416e+01   3.036e+00   7.96   24.042    0.145   24.179
OBS:  56221.148  g NULL   2.162e+01   1.593e+01   1.36   24.163    1.448   25.960
OBS:  56221.160  r NULL   1.308e+01   6.067e+00   2.16   24.709    0.678   24.369
OBS:  56221.176  z NULL   3.893e+01   1.542e+01   2.52   23.524    0.547   23.782
OBS:  56222.105  i NULL   1.203e+01   9.200e+00   1.31   24.799    1.573   24.188
OBS:  56222.312  g NULL  -3.142e+00   4.113e+00  -0.76  128.000    0.000   25.975
OBS:  56222.324  r NULL  -1.877e+01   1.518e+01  -1.24  128.000    0.000   24.384
OBS:  56222.340  z NULL   6.829e+01   4.088e+01   1.67   22.914    0.991   23.785
OBS:  56228.297  g NULL  -4.106e+00   1.503e+01  -0.27  128.000    0.000   26.052
OBS:  56228.305  r NULL   1.821e+01   5.510e+00   3.30   24.349    0.391   24.452
OBS:  56228.312  i NULL   3.018e+01   9.433e+00   3.20   23.801    0.406   24.216
OBS:  56228.320  z NULL   3.003e+01   5.832e+00   5.15   23.806    0.234   23.805
OBS:  56229.320  g NULL  -3.287e+01   1.407e+01  -2.34  128.000    0.000   26.065
OBS:  56229.332  r NULL   1.654e+01   7.264e+00   2.28   24.453    0.628   24.464
OBS:  56229.348  i NULL  -5.430e+00   1.295e+01  -0.42  128.000    0.000   24.221
OBS:  56230.070  z NULL   2.915e+01   7.158e+00   4.07   23.838    0.306   23.813
OBS:  56230.316  g NULL   6.386e+00   1.368e+01   0.47   25.487  102.513   26.078
OBS:  56230.328  r NULL   1.464e+01   6.684e+00   2.19   24.586    0.662   24.474
OBS:  56230.344  i NULL   2.446e+01   1.240e+01   1.97   24.029    0.768   24.227
OBS:  56231.301  g NULL  -3.024e+00   1.166e+01  -0.26  128.000    0.000   26.091
OBS:  56231.316  r NULL   1.409e+01   6.030e+00   2.34   24.628    0.607   24.485
OBS:  56231.328  i NULL   1.888e+01   1.048e+01   1.80   24.310    0.879   24.232
OBS:  56231.344  z NULL   2.673e+01   5.816e+00   4.60   23.933    0.267   23.818
OBS:  56235.297  g NULL   4.623e+00   9.641e+00   0.48   25.838  102.162   26.143
OBS:  56235.312  r NULL   1.638e+01   4.678e+00   3.50   24.464    0.365   24.527
OBS:  56235.324  i NULL   3.131e+01   6.672e+00   4.69   23.761    0.260   24.255
OBS:  56235.340  z NULL   3.855e+01   6.791e+00   5.68   23.535    0.210   23.837
OBS:  56236.312  g NULL   7.367e+00   7.815e+00   0.94   25.332  102.668   26.156
OBS:  56236.324  r NULL   1.005e+01   3.743e+00   2.69   24.994    0.507   24.538
OBS:  56236.340  i NULL   1.766e+01   6.096e+00   2.90   24.383    0.460   24.261
OBS:  56237.074  z NULL   2.136e+01   7.026e+00   3.04   24.176    0.434   23.846
OBS:  56237.340  g NULL  -7.748e+00   1.182e+01  -0.66  128.000    0.000   26.169
OBS:  56238.051  r NULL   1.992e+01   4.335e+00   4.60   24.252    0.266   24.556
OBS:  56238.059  i NULL   1.941e+01   5.486e+00   3.54   24.280    0.361   24.271
OBS:  56238.340  g NULL   1.566e+00   1.063e+01   0.15   27.013  100.987   26.182
OBS:  56243.047  z NULL   2.610e+01   8.344e+00   3.13   23.958    0.418   23.879
OBS:  56243.320  g NULL   1.198e+00   4.207e+00   0.28   27.304  100.696   26.246
OBS:  56243.336  r NULL   1.683e+01   3.323e+00   5.07   24.435    0.238   24.611
OBS:  56244.039  i NULL   1.160e+01   7.042e+00   1.65   24.839    1.015   24.306
OBS:  56244.309  g NULL  -1.626e+00   4.130e+00  -0.39  128.000    0.000   26.259
OBS:  56244.320  r NULL   1.792e+01   3.252e+00   5.51   24.366    0.217   24.621
OBS:  56245.047  z NULL   1.634e+01   5.024e+00   3.25   24.467    0.400   23.892
OBS:  56245.320  g NULL  -1.487e-01   4.239e+00  -0.04  128.000    0.000   26.272
OBS:  56246.055  r NULL   1.666e+01   2.417e+00   6.90   24.446    0.170   24.639
OBS:  56246.070  i NULL   1.488e+01   3.904e+00   3.81   24.569    0.331   24.318
OBS:  56247.223  g NULL   1.948e+00   2.990e+00   0.65   26.776  101.224   26.296
OBS:  56247.230  z NULL   3.007e+01   4.426e+00   6.79   23.805    0.173   23.905
OBS:  56248.305  r NULL   1.597e+01   2.406e+00   6.64   24.492    0.177   24.663
OBS:  56248.316  i NULL   1.755e+01   4.249e+00   4.13   24.389    0.301   24.332
OBS:  56258.152  g NULL   2.451e+00   1.264e+01   0.19   26.527  101.473   26.428
OBS:  56258.168  z NULL   2.469e+01   6.004e+00   4.11   24.019    0.303   23.975
OBS:  56258.273  r NULL  -4.910e+00   7.782e+00  -0.63  128.000    0.000   24.772
OBS:  56258.281  i NULL   6.641e+00   1.262e+01   0.53   25.444  102.556   24.388
OBS:  56261.266  g NULL   7.951e+00   1.009e+01   0.79   25.249  102.751   26.463
OBS:  56261.273  r NULL   6.773e+00   4.193e+00   1.62   25.423    1.050   24.806
OBS:  56261.281  i NULL   1.664e+00   7.034e+00   0.24   26.947  101.053   24.402
OBS:  56261.289  z NULL   3.138e+01   4.931e+00   6.36   23.758    0.185   23.997
OBS:  56275.152  g NULL   5.459e-01   3.317e+00   0.16   28.157   99.843   26.608
OBS:  56275.172  r NULL   1.039e+01   2.259e+00   4.60   24.958    0.266   24.964
OBS:  56275.191  i NULL   1.648e+01   4.510e+00   3.65   24.458    0.347   24.484
OBS:  56275.203  z NULL   1.935e+01   5.341e+00   3.62   24.283    0.351   24.098
OBS:  56283.203  g NULL   7.354e-01   6.288e+00   0.12   27.834  100.166   26.687
OBS:  56283.211  r NULL   1.254e+01   3.341e+00   3.75   24.755    0.336   25.053
OBS:  56283.215  i NULL   1.420e+01   5.828e+00   2.44   24.619    0.574   24.543
OBS:  56283.223  z NULL   2.794e+01   5.073e+00   5.51   23.884    0.217   24.161
OBS:  56288.199  g NULL   1.298e+01   1.179e+01   1.10   24.717    2.599   26.733
OBS:  56288.215  r NULL   5.051e+00   6.185e+00   0.82   25.742  102.258   25.115
OBS:  56289.109  i NULL   2.536e+01   7.100e+00   3.57   23.990    0.356   24.572
OBS:  56289.125  z NULL   1.731e+01   5.436e+00   3.18   24.404    0.410   24.204
OBS:  56292.098  g NULL  -1.341e+01   1.166e+01  -1.15  128.000    0.000   26.772
OBS:  56292.102  r NULL   1.370e+01   4.842e+00   2.83   24.658    0.473   25.170
OBS:  56292.191  i NULL   1.121e+01   5.610e+00   2.00   24.876    0.754   24.580
OBS:  56292.199  z NULL   2.400e+01   5.181e+00   4.63   24.050    0.264   24.225
OBS:  56304.051  g NULL  -2.487e+00   2.487e+00  -1.00  128.000    0.000   26.913
OBS:  56304.055  r NULL   8.883e+00   1.677e+00   5.30   25.129    0.227   25.324
OBS:  56304.070  i NULL   1.241e+01   2.530e+00   4.91   24.766    0.248   24.629
OBS:  56304.086  z NULL   1.854e+01   3.953e+00   4.69   24.330    0.260   24.298
OBS:  56312.055  g NULL   4.337e-01   7.570e+00   0.06   28.407   99.593   27.056
OBS:  56312.066  r NULL   8.776e+00   2.972e+00   2.95   25.142    0.449   25.379
OBS:  56312.090  i NULL   9.964e+00   5.029e+00   1.98   25.004    0.763   24.706
OBS:  56312.113  z NULL   2.107e+01   5.446e+00   3.87   24.191    0.324   24.353
END: 
