SURVEY: DES   
SNID:   402103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85153 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85153 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8515  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8063  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17010  
SIM_DLMU:      43.523624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.50  23.90  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.316406  days 
SIM_SALT2x0:   3.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.17   days 
SIM_TRESTMAX:    55.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   5.036e+01   5.774e+00   8.72   23.245    0.132   23.369
OBS:  56236.027  g NULL   1.297e+01   5.210e+00   2.49   24.717    0.557   24.747
OBS:  56236.035  r NULL   4.034e+01   5.463e+00   7.38   23.486    0.158   23.597
OBS:  56236.039  i NULL   3.558e+01   7.661e+00   4.64   23.622    0.263   23.708
OBS:  56237.023  z NULL   4.312e+01   5.194e+00   8.30   23.413    0.140   23.356
OBS:  56238.023  g NULL   1.078e+01   3.652e+00   2.95   24.919    0.450   24.773
OBS:  56238.031  r NULL   3.554e+01   2.894e+00  12.28   23.623    0.092   23.621
OBS:  56238.039  i NULL   3.571e+01   4.870e+00   7.33   23.618    0.159   23.696
OBS:  56243.070  z NULL   3.809e+01   5.399e+00   7.05   23.548    0.167   23.331
OBS:  56244.047  g NULL   1.054e+01   4.214e+00   2.50   24.942    0.554   24.850
OBS:  56244.055  r NULL   3.349e+01   2.920e+00  11.47   23.688    0.099   23.689
OBS:  56244.070  i NULL   3.633e+01   4.475e+00   8.12   23.599    0.143   23.673
OBS:  56245.027  z NULL   4.712e+01   3.658e+00  12.88   23.317    0.088   23.327
OBS:  56246.082  g NULL   1.285e+01   2.882e+00   4.46   24.728    0.275   24.876
OBS:  56246.098  r NULL   3.100e+01   2.565e+00  12.09   23.772    0.094   23.712
OBS:  56246.109  i NULL   2.379e+01   5.470e+00   4.35   24.059    0.285   23.670
OBS:  56247.250  z NULL   4.689e+01   6.361e+00   7.37   23.322    0.158   23.324
OBS:  56254.199  g NULL   7.438e+00   6.147e+00   1.21   25.321    1.902   24.984
OBS:  56254.211  r NULL   3.132e+01   3.445e+00   9.09   23.760    0.126   23.803
OBS:  56254.227  i NULL   1.777e+01   6.232e+00   2.85   24.376    0.471   23.675
OBS:  56258.191  z NULL   5.325e+01   5.952e+00   8.95   23.184    0.128   23.334
OBS:  56261.066  g NULL   9.314e+00   6.937e+00   1.34   25.077    1.483   25.074
OBS:  56261.082  r NULL   2.688e+01   4.120e+00   6.52   23.927    0.181   23.874
OBS:  56261.090  i NULL   2.942e+01   8.250e+00   3.57   23.829    0.358   23.697
OBS:  56266.156  z NULL   5.691e+01   5.395e+00  10.55   23.112    0.107   23.359
OBS:  56276.152  g NULL   9.147e+00   4.060e+00   2.25   25.097    0.637   25.272
OBS:  56276.172  r NULL   2.462e+01   2.941e+00   8.37   24.022    0.138   24.014
OBS:  56277.164  i NULL   2.614e+01   3.592e+00   7.28   23.957    0.161   23.784
OBS:  56278.164  z NULL   3.881e+01   4.354e+00   8.92   23.528    0.130   23.417
OBS:  56288.035  g NULL   1.759e+01   1.451e+01   1.21   24.387    1.891   25.426
OBS:  56288.043  r NULL   2.596e+01   5.432e+00   4.78   23.964    0.255   24.124
OBS:  56288.051  i NULL   2.978e+01   6.012e+00   4.95   23.815    0.245   23.852
OBS:  56288.066  z NULL   4.359e+01   6.787e+00   6.42   23.402    0.184   23.476
OBS:  56292.109  g NULL  -1.009e+01   7.777e+00  -1.30  128.000    0.000   25.478
OBS:  56292.125  r NULL   1.976e+01   3.905e+00   5.06   24.260    0.239   24.166
OBS:  56296.039  i NULL   3.206e+01   3.542e+00   9.05   23.735    0.127   23.894
OBS:  56296.051  z NULL   3.759e+01   4.523e+00   8.31   23.562    0.139   23.528
OBS:  56305.043  g NULL   8.540e+00   2.896e+00   2.95   25.171    0.449   25.636
OBS:  56305.051  r NULL   1.648e+01   2.217e+00   7.43   24.458    0.157   24.296
OBS:  56305.055  i NULL   2.432e+01   3.099e+00   7.85   24.035    0.148   23.962
OBS:  56305.070  z NULL   3.866e+01   3.742e+00  10.33   23.532    0.110   23.583
OBS:  56317.035  g NULL  -1.594e+01   1.480e+01  -1.08  128.000    0.000   25.780
OBS:  56317.043  r NULL   1.148e+01   6.195e+00   1.85   24.850    0.843   24.410
OBS:  56317.051  i NULL   1.899e+01   6.926e+00   2.74   24.304    0.493   24.076
OBS:  56318.035  z NULL   2.903e+01   1.347e+01   2.16   23.843    0.677   23.664
END: 
