SURVEY: DES   
SNID:   819714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79982 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79982 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13507 
HOST_GALAXY_PHOTO-Z:   0.7998  +- 0.0344  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7902  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13507  
SIM_DLMU:      43.469719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.535  mag  (host extinction at 5510 A)
SIM_RV:         2.264   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.94  24.69  23.95  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.085938  days 
SIM_DELTA:     -0.251  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.251  
SIM_MAGDIM:    0.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -1.170e+00   5.569e+00  -0.21  128.000    0.000   27.518
OBS:  56228.258  i NULL   2.125e+01   1.203e+01   1.77   24.182    0.906   26.617
OBS:  56228.270  z NULL   2.995e+00   6.649e+00   0.45   26.309  101.691   26.763
OBS:  56229.258  g NULL  -5.430e+00   1.721e+01  -0.32  128.000    0.000   30.001
OBS:  56229.270  r NULL   1.798e+00   8.064e+00   0.22   26.863  101.137   27.219
OBS:  56229.285  i NULL   3.696e+01   1.508e+01   2.45   23.581    0.568   26.319
OBS:  56229.297  z NULL  -1.149e+01   8.902e+00  -1.29  128.000    0.000   26.467
OBS:  56230.273  g NULL   1.266e+01   1.383e+01   0.92   24.744  103.256   29.796
OBS:  56230.277  r NULL   5.432e-01   6.405e+00   0.08   28.163   99.837   26.944
OBS:  56230.285  i NULL   2.617e+01   1.121e+01   2.33   23.956    0.606   26.047
OBS:  56230.293  z NULL  -1.940e+00   6.157e+00  -0.32  128.000    0.000   26.194
OBS:  56231.242  g NULL  -1.135e+01   9.779e+00  -1.16  128.000    0.000   29.550
OBS:  56231.258  r NULL  -2.726e+00   4.945e+00  -0.55  128.000    0.000   26.718
OBS:  56231.273  i NULL   1.197e+01   9.660e+00   1.24   24.805    1.786   25.822
OBS:  56231.277  z NULL   1.362e+01   5.311e+00   2.56   24.664    0.536   25.959
OBS:  56235.242  g NULL   1.755e+01   6.874e+00   2.55   24.390    0.539   28.402
OBS:  56235.258  r NULL   4.518e+00   3.913e+00   1.15   25.863    2.183   25.923
OBS:  56235.270  i NULL   1.093e+01   7.253e+00   1.51   24.904    1.183   25.193
OBS:  56235.277  z NULL   6.063e+00   6.982e+00   0.87   25.543  102.457   25.283
OBS:  56236.258  g NULL   1.022e+00   6.535e+00   0.16   27.476  100.524   28.147
OBS:  56236.270  r NULL   1.893e+00   4.256e+00   0.44   26.807  101.193   25.761
OBS:  56236.277  i NULL   1.563e+01   6.005e+00   2.60   24.515    0.526   25.077
OBS:  56236.285  z NULL   1.341e+01   7.809e+00   1.72   24.682    0.948   25.161
OBS:  56237.289  g NULL   8.362e+00   2.675e+01   0.31   25.194  102.806   27.911
OBS:  56237.297  r NULL  -1.167e+01   4.068e+01  -0.29  128.000    0.000   25.604
OBS:  56237.301  i NULL   3.917e+01   4.384e+01   0.89   23.518  104.482   24.963
OBS:  56237.316  z NULL   8.509e+00   2.567e+01   0.33   25.175  102.825   25.040
OBS:  56238.301  g NULL  -2.681e+00   4.135e+01  -0.06  128.000    0.000   27.719
OBS:  56238.316  r NULL   2.003e+01   1.369e+01   1.46   24.246    1.248   25.464
OBS:  56238.328  i NULL   8.251e+00   7.938e+00   1.04   25.209    3.560   24.850
OBS:  56243.027  z NULL   1.367e+00   7.823e+00   0.17   27.160  100.840   24.480
OBS:  56243.309  g NULL   2.858e+00   4.500e+00   0.64   26.360  101.640   26.926
OBS:  56244.027  r NULL   1.043e+01   4.116e+00   2.53   24.955    0.546   24.808
OBS:  56244.031  i NULL   1.970e+01   6.632e+00   2.97   24.264    0.446   24.305
OBS:  56244.273  g NULL  -2.670e+00   4.064e+00  -0.66  128.000    0.000   26.860
OBS:  56244.277  z NULL   2.605e+01   6.076e+00   4.29   23.960    0.288   24.400
OBS:  56245.293  g NULL  -4.236e+00   1.379e+01  -0.31  128.000    0.000   26.780
OBS:  56245.309  r NULL   3.762e+01   1.014e+01   3.71   23.561    0.340   24.723
OBS:  56246.027  i NULL   1.937e+01   3.724e+00   5.20   24.282    0.232   24.175
OBS:  56246.035  z NULL   2.552e+01   4.322e+00   5.91   23.983    0.201   24.300
OBS:  56247.207  g NULL   2.311e+00   2.995e+00   0.77   26.591  101.409   26.611
OBS:  56247.215  r NULL   1.400e+01   2.311e+00   6.06   24.634    0.196   24.636
OBS:  56254.160  i NULL   2.172e+01   4.944e+00   4.39   24.158    0.281   23.956
OBS:  56254.172  z NULL   2.872e+01   4.056e+00   7.08   23.855    0.165   24.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.226e+01   1.062e+01   1.15   24.779    2.183   26.941
OBS:  56258.141  r NULL   1.123e+01   5.065e+00   2.22   24.874    0.651   24.720
OBS:  56261.035  i NULL   2.353e+01   6.111e+00   3.85   24.071    0.327   23.992
OBS:  56261.043  z NULL   1.169e+01   4.625e+00   2.53   24.830    0.549   24.078
OBS:  56261.242  g NULL  -5.947e+00   7.742e+00  -0.77  128.000    0.000   27.058
OBS:  56261.258  r NULL   5.597e+00   3.929e+00   1.42   25.630    1.318   24.822
OBS:  56274.188  g NULL  -4.158e+00   3.589e+00  -1.16  128.000    0.000   28.033
OBS:  56274.195  r NULL   2.994e+00   2.737e+00   1.09   26.309    2.673   25.462
OBS:  56274.203  i NULL   1.849e+01   4.283e+00   4.32   24.332    0.286   24.420
OBS:  56274.219  z NULL   1.948e+01   5.027e+00   3.88   24.276    0.324   24.301
OBS:  56282.203  g NULL   7.247e+00   6.354e+00   1.14   25.350    2.272   28.866
OBS:  56283.156  r NULL  -2.513e+00   3.133e+00  -0.80  128.000    0.000   26.120
OBS:  56283.168  i NULL   1.048e+01   5.046e+00   2.08   24.949    0.714   24.884
OBS:  56283.184  z NULL   1.051e+01   4.112e+00   2.56   24.946    0.540   24.574
OBS:  56288.191  g NULL  -8.196e+00   1.255e+01  -0.65  128.000    0.000   29.433
OBS:  56289.066  r NULL   6.698e+00   5.049e+00   1.33   25.435    1.521   26.554
OBS:  56289.078  i NULL   1.446e+01   8.739e+00   1.65   24.600    1.006   25.238
OBS:  56289.086  z NULL   1.205e+01   5.628e+00   2.14   24.797    0.683   24.779
OBS:  56292.090  g NULL  -2.637e+01   1.143e+01  -2.31  128.000    0.000   29.396
OBS:  56298.039  r NULL   1.193e-01   2.412e+00   0.05   29.808   98.192   27.217
OBS:  56298.047  i NULL   8.083e+00   3.556e+00   2.27   25.231    0.629   25.747
OBS:  56298.055  z NULL   6.347e+00   3.962e+00   1.60   25.494    1.064   25.095
OBS:  56304.043  g NULL  -1.576e+00   2.546e+00  -0.62  128.000    0.000   30.086
OBS:  56306.102  r NULL  -2.763e+00   3.209e+00  -0.86  128.000    0.000   27.558
OBS:  56306.113  i NULL   6.318e+00   4.307e+00   1.47   25.499    1.242   26.134
OBS:  56306.121  z NULL   1.976e+01   5.403e+00   3.66   24.261    0.346   25.366
OBS:  56312.047  g NULL   1.066e+01   9.604e+00   1.11   24.931    2.512   29.416
OBS:  56318.066  r NULL  -1.217e+00   4.571e+00  -0.27  128.000    0.000   27.752
OBS:  56318.078  i NULL  -1.128e+01   7.973e+00  -1.42  128.000    0.000   26.578
OBS:  56318.086  z NULL   6.256e-01   6.367e+00   0.10   28.009   99.991   25.797
OBS:  56320.035  g NULL   4.863e-01   1.145e+01   0.04   28.283   99.717   29.297
OBS:  56327.039  r NULL   2.739e+00   2.796e+00   0.98   26.406  101.594   28.006
OBS:  56327.047  i NULL   6.743e+00   4.174e+00   1.62   25.428    1.047   26.758
OBS:  56327.055  z NULL   1.218e+00   4.751e+00   0.26   27.286  100.714   26.071
OBS:  56328.039  g NULL   1.277e+00   3.700e+00   0.35   27.235  100.765   29.902
OBS:  56336.043  r NULL  -3.222e+00   3.080e+00  -1.05  128.000    0.000   28.024
OBS:  56336.055  i NULL  -6.647e+00   5.009e+00  -1.33  128.000    0.000   26.892
OBS:  56337.043  z NULL  -5.584e+00   4.041e+00  -1.38  128.000    0.000   26.287
OBS:  56338.043  g NULL  -4.555e-03   3.553e+00  -0.00  128.000    0.000   29.646
OBS:  56347.996  r NULL   2.750e-01   2.478e+00   0.11   28.902   99.098   28.140
OBS:  56348.004  i NULL   2.665e+00   4.866e+00   0.55   26.436  101.564   26.788
OBS:  56348.008  z NULL  -2.034e-03   6.561e+00  -0.00  128.000    0.000   26.218
OBS:  56348.996  g NULL  -9.156e+00   5.506e+00  -1.66  128.000    0.000   30.153
END: 
