SURVEY: DES   
SNID:   871096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88629 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.88629 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10898 
HOST_GALAXY_PHOTO-Z:   0.8863  +- 0.0320  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8426  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10898  
SIM_DLMU:      43.641174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         2.199   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.90  24.46  23.63  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.000000  days 
SIM_DELTA:      0.064  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.936  
SIM_MAGDIM:    0.306  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    30.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.035  g NULL  -2.294e+01   1.146e+01  -2.00  128.000    0.000   29.452
OBS:  56327.039  r NULL   3.694e+00   2.798e+00   1.32   26.081    1.537   26.938
OBS:  56327.047  i NULL   1.234e+01   4.181e+00   2.95   24.772    0.449   25.495
OBS:  56327.055  z NULL   9.042e+00   4.755e+00   1.90   25.109    0.811   24.896
OBS:  56328.039  g NULL   4.764e+00   3.702e+00   1.29   25.805    1.628   29.709
OBS:  56336.043  r NULL   1.355e+00   3.080e+00   0.44   27.170  100.830   27.516
OBS:  56336.055  i NULL  -2.391e+00   5.009e+00  -0.48  128.000    0.000   25.971
OBS:  56337.043  z NULL   2.008e+00   4.040e+00   0.50   26.743  101.257   25.340
OBS:  56338.043  g NULL  -4.427e+00   3.554e+00  -1.25  128.000    0.000   30.094
OBS:  56347.996  r NULL   2.198e-01   2.479e+00   0.09   29.145   98.855   27.837
OBS:  56348.004  i NULL  -3.655e+00   4.866e+00  -0.75  128.000    0.000   26.485
OBS:  56348.008  z NULL   9.862e+00   6.564e+00   1.50   25.015    1.189   25.778
OBS:  56348.996  g NULL  -1.763e+00   5.504e+00  -0.32  128.000    0.000   29.629
END: 
