SURVEY: DES   
SNID:   38440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80682 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80682 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14459 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0266  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7968  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14459  
SIM_DLMU:      43.491932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.340  mag  (host extinction at 5510 A)
SIM_RV:         2.141   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.60  24.40  23.64  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.597656  days 
SIM_DELTA:     -0.241  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.241  
SIM_MAGDIM:    0.386  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    35.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   2.291e+00   2.982e+00   0.77   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.323e+00   1.718e+00   0.77   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.530e+00   1.352e+00   1.13   99.000    5.000   99.000
OBS:  56245.109  i NULL  -4.367e+00   3.212e+00  -1.36   99.000    5.000   99.000
OBS:  56245.137  z NULL   5.002e-01   2.836e+00   0.18   99.000    5.000   99.000
OBS:  56246.117  g NULL  -9.654e+00   6.564e+00  -1.47   99.000    5.000   99.000
OBS:  56246.125  r NULL  -6.521e+00   2.812e+00  -2.32   99.000    5.000   99.000
OBS:  56246.152  i NULL   6.663e-01   1.959e+00   0.34   99.000    5.000   99.000
OBS:  56246.180  z NULL   2.068e+00   1.934e+00   1.07   99.000    5.000   99.000
OBS:  56247.281  g NULL   4.178e-01   1.489e+00   0.28   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.197e+00   1.132e+00   1.06   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.403e+00   1.974e+00  -0.71   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.110e+00   2.490e+00   1.25   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.266e+00   1.702e+00   0.74   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.836e+00   1.336e+00  -1.37   99.000    5.000   99.000
OBS:  56258.035  i NULL   3.837e+00   9.885e+00   0.39   26.040  101.960   26.544
OBS:  56258.066  z NULL  -3.819e+00   3.968e+00  -0.96  128.000    0.000   26.718
OBS:  56258.215  g NULL  -2.489e+00   4.947e+00  -0.50  128.000    0.000   30.241
OBS:  56258.227  r NULL   5.119e+00   2.383e+00   2.15   25.727    0.680   27.412
OBS:  56261.098  g NULL   1.612e+01   8.833e+00   1.82   24.482    0.862   29.424
OBS:  56261.102  r NULL   9.239e+00   3.400e+00   2.72   25.086    0.497   26.595
OBS:  56261.125  i NULL   9.946e+00   3.859e+00   2.58   25.006    0.533   25.656
OBS:  56261.156  z NULL   1.025e+01   3.092e+00   3.32   24.973    0.389   25.828
OBS:  56273.160  g NULL   1.093e+00   1.757e+00   0.62   27.404  100.596   26.654
OBS:  56273.176  r NULL   1.491e+01   1.254e+00  11.89   24.566    0.095   24.635
OBS:  56273.188  i NULL   2.252e+01   2.075e+00  10.85   24.119    0.105   24.098
OBS:  56273.219  z NULL   2.612e+01   2.306e+00  11.33   23.957    0.099   24.228
OBS:  56281.160  g NULL   5.554e+00   2.082e+00   2.67   25.639    0.510   26.189
OBS:  56281.184  r NULL   1.853e+01   1.332e+00  13.91   24.330    0.081   24.298
OBS:  56281.203  i NULL   3.533e+01   1.928e+00  18.33   23.630    0.061   23.688
OBS:  56281.227  z NULL   2.663e+01   2.347e+00  11.34   23.937    0.101   23.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.473e+00   4.851e+00  -0.51  128.000    0.000   26.603
OBS:  56288.094  r NULL   1.413e+01   2.136e+00   6.61   24.625    0.179   24.417
OBS:  56288.109  i NULL   3.458e+01   3.134e+00  11.03   23.653    0.103   23.643
OBS:  56288.141  z NULL   2.604e+01   2.632e+00   9.89   23.961    0.116   23.800
OBS:  56289.227  g NULL   6.095e+00   6.493e+00   0.94   25.538  102.462   26.600
OBS:  56289.242  r NULL   2.175e+01   2.736e+00   7.95   24.156    0.145   24.449
OBS:  56289.258  i NULL   3.823e+01   5.139e+00   7.44   23.544    0.156   23.651
OBS:  56292.035  z NULL   2.868e+01   2.134e+00  13.44   23.856    0.084   23.810
OBS:  56292.141  g NULL   1.271e+00   3.056e+00   0.42   27.240  100.760   26.754
OBS:  56292.156  r NULL   1.559e+01   1.769e+00   8.82   24.518    0.131   24.553
OBS:  56292.172  i NULL   3.142e+01   2.728e+00  11.52   23.757    0.099   23.695
OBS:  56303.039  g NULL   2.063e-01   1.373e+00   0.15   29.214   98.786   27.609
OBS:  56303.051  r NULL   9.225e+00   9.243e-01   9.98   25.088    0.115   25.087
OBS:  56303.070  i NULL   2.487e+01   1.499e+00  16.59   24.011    0.067   24.043
OBS:  56303.094  z NULL   2.496e+01   2.261e+00  11.04   24.007    0.103   23.986
OBS:  56311.043  g NULL   1.265e+00   2.670e+00   0.47   27.245  100.755   28.326
OBS:  56311.055  r NULL   1.892e+00   1.499e+00   1.26   26.808    1.716   25.643
OBS:  56311.074  i NULL   1.667e+01   2.413e+00   6.91   24.445    0.170   24.448
OBS:  56311.098  z NULL   2.073e+01   2.467e+00   8.40   24.208    0.138   24.225
OBS:  56317.125  g NULL  -1.438e+00   4.216e+00  -0.34  128.000    0.000   29.027
OBS:  56317.141  r NULL   4.090e+00   1.863e+00   2.20   25.971    0.660   26.139
OBS:  56318.109  i NULL   1.296e+01   2.794e+00   4.64   24.719    0.263   24.863
OBS:  56318.141  z NULL   1.694e+01   2.993e+00   5.66   24.428    0.211   24.461
OBS:  56321.090  g NULL   1.613e+00   6.627e+00   0.24   26.981  101.019   29.060
OBS:  56321.098  r NULL   4.381e+00   2.890e+00   1.52   25.896    1.170   26.361
OBS:  56321.109  i NULL   6.646e+00   3.407e+00   1.95   25.444    0.781   25.045
OBS:  56321.141  z NULL   1.553e+01   2.973e+00   5.22   24.522    0.231   24.560
OBS:  56332.039  g NULL  -3.227e-01   1.459e+00  -0.22  128.000    0.000   29.817
OBS:  56332.051  r NULL   1.101e+00   9.751e-01   1.13   27.396    2.356   27.157
OBS:  56332.070  i NULL   6.129e+00   1.588e+00   3.86   25.531    0.325   25.639
OBS:  56332.094  z NULL   1.183e+01   2.587e+00   4.57   24.818    0.268   24.954
OBS:  56340.043  g NULL   3.249e+00   2.750e+00   1.18   26.221    2.032   29.305
OBS:  56340.055  r NULL   4.691e+00   1.649e+00   2.84   25.822    0.470   27.340
OBS:  56340.074  i NULL  -9.972e-01   2.721e+00  -0.37  128.000    0.000   26.003
OBS:  56340.098  z NULL   8.897e+00   2.986e+00   2.98   25.127    0.444   25.246
OBS:  56348.055  g NULL   9.872e-02   3.249e+00   0.03   30.014   97.986   28.906
OBS:  56348.070  r NULL   3.362e+00   2.100e+00   1.60   26.184    1.063   27.471
OBS:  56349.004  i NULL   2.546e+00   2.354e+00   1.08   26.485    2.803   26.304
OBS:  56349.027  z NULL   5.498e+00   2.429e+00   2.26   25.649    0.633   25.561
OBS:  56350.043  g NULL  -4.166e+00   3.836e+00  -1.09  128.000    0.000   28.908
OBS:  56350.055  r NULL   1.413e+00   1.814e+00   0.78   27.124  100.876   27.508
OBS:  56350.070  i NULL   3.697e+00   3.160e+00   1.17   26.080    2.094   26.333
OBS:  56350.098  z NULL   7.564e+00   4.862e+00   1.56   25.303    1.117   25.591
OBS:  56351.043  g NULL  -1.339e-01   3.351e+00  -0.04  128.000    0.000   28.944
OBS:  56351.055  r NULL   1.525e+00   1.761e+00   0.87   27.042  100.958   27.533
OBS:  56351.070  i NULL   6.131e+00   3.060e+00   2.00   25.531    0.750   26.358
OBS:  56351.098  z NULL   4.863e+00   4.781e+00   1.02   25.783    4.442   25.623
END: 
