SURVEY: DES   
SNID:   399356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25738 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25738 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25738 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16925 
HOST_GALAXY_PHOTO-Z:   0.2572  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2550  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16925  
SIM_DLMU:      40.551502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.98  22.22  22.34  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.101562  days 
SIM_SALT2x0:   6.017e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    33.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL  -1.083e+00   2.463e+00  -0.44  128.000    0.000   48.239
OBS:  56246.109  i NULL  -3.356e+00   5.434e+00  -0.62  128.000    0.000   49.081
OBS:  56247.250  z NULL   4.295e+00   6.292e+00   0.68   25.918  102.082   46.813
OBS:  56254.199  g NULL   7.657e+00   6.132e+00   1.25   25.290    1.750   47.093
OBS:  56254.211  r NULL  -2.344e+00   3.375e+00  -0.69  128.000    0.000   46.152
OBS:  56254.227  i NULL  -3.042e-01   6.211e+00  -0.05  128.000    0.000   47.464
OBS:  56258.191  z NULL  -2.740e+00   5.862e+00  -0.47  128.000    0.000   28.813
OBS:  56261.066  g NULL  -1.474e+01   6.921e+00  -2.13  128.000    0.000   27.414
OBS:  56261.082  r NULL  -2.813e+00   4.058e+00  -0.69  128.000    0.000   26.466
OBS:  56261.090  i NULL   1.021e+01   8.215e+00   1.24   24.977    1.771   26.009
OBS:  56266.156  z NULL   6.088e+01   5.412e+00  11.25   23.039    0.101   23.170
OBS:  56276.152  g NULL   1.641e+02   5.378e+00  30.52   21.962    0.036   21.986
OBS:  56276.172  r NULL   1.353e+02   3.911e+00  34.60   22.172    0.031   22.218
OBS:  56277.164  i NULL   1.221e+02   4.267e+00  28.62   22.283    0.038   22.308
OBS:  56278.164  z NULL   8.796e+01   4.604e+00  19.11   22.639    0.058   22.633
OBS:  56288.035  g NULL   1.048e+02   1.472e+01   7.12   22.449    0.164   22.566
OBS:  56288.043  r NULL   1.076e+02   5.801e+00  18.55   22.421    0.060   22.511
OBS:  56288.051  i NULL   1.292e+02   6.476e+00  19.95   22.222    0.056   22.205
OBS:  56288.066  z NULL   9.136e+01   6.955e+00  13.13   22.598    0.087   22.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   6.895e+01   8.030e+00   8.59   22.904    0.135   22.832
OBS:  56292.125  r NULL   9.661e+01   4.347e+00  22.22   22.537    0.050   22.552
OBS:  56296.039  i NULL   1.164e+02   4.161e+00  27.98   22.335    0.040   22.302
OBS:  56296.051  z NULL   9.358e+01   4.809e+00  19.46   22.572    0.058   22.507
OBS:  56305.043  g NULL   3.424e+01   3.050e+00  11.23   23.664    0.101   23.773
OBS:  56305.051  r NULL   8.073e+01   2.720e+00  29.68   22.732    0.037   22.712
OBS:  56305.055  i NULL   1.019e+02   3.652e+00  27.89   22.480    0.040   22.492
OBS:  56305.070  z NULL   8.850e+01   4.037e+00  21.93   22.633    0.050   22.676
OBS:  56317.035  g NULL  -2.903e+00   1.480e+01  -0.20  128.000    0.000   24.662
OBS:  56317.043  r NULL   6.323e+01   6.321e+00  10.00   22.998    0.115   22.953
OBS:  56317.051  i NULL   7.706e+01   7.075e+00  10.89   22.783    0.104   22.818
OBS:  56318.035  z NULL   5.806e+01   1.350e+01   4.30   23.090    0.288   23.049
END: 
