SURVEY: DES   
SNID:   450978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38561 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.38561 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3856  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4183  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.799370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.21  23.13  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.023438  days 
SIM_SALT2x0:   1.907e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    35.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   2.889e+01   6.337e+00   4.56   23.848    0.268   24.332
OBS:  56283.211  r NULL   2.032e+01   3.360e+00   6.05   24.230    0.196   24.396
OBS:  56283.215  i NULL   3.526e+01   5.862e+00   6.01   23.632    0.197   24.122
OBS:  56283.223  z NULL   1.345e+01   5.051e+00   2.66   24.678    0.511   24.783
OBS:  56288.199  g NULL   4.014e+01   1.185e+01   3.39   23.491    0.380   23.367
OBS:  56288.215  r NULL   4.067e+01   6.242e+00   6.52   23.477    0.181   23.515
OBS:  56289.109  i NULL   4.663e+01   7.146e+00   6.53   23.328    0.180   23.422
OBS:  56289.125  z NULL   3.670e+01   5.472e+00   6.71   23.588    0.175   23.588
OBS:  56292.098  g NULL   5.161e+01   1.181e+01   4.37   23.218    0.283   23.026
OBS:  56292.102  r NULL   5.097e+01   4.976e+00  10.24   23.232    0.112   23.207
OBS:  56292.191  i NULL   5.822e+01   5.725e+00  10.17   23.087    0.112   23.248
OBS:  56292.199  z NULL   4.790e+01   5.244e+00   9.13   23.299    0.126   23.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   3.035e+01   2.662e+00  11.40   23.795    0.100   23.803
OBS:  56304.055  r NULL   5.445e+01   2.009e+00  27.10   23.160    0.040   23.254
OBS:  56304.070  i NULL   5.067e+01   2.725e+00  18.59   23.238    0.061   23.147
OBS:  56304.086  z NULL   5.939e+01   4.101e+00  14.48   23.066    0.078   23.007
OBS:  56312.055  g NULL   2.345e+01   7.598e+00   3.09   24.075    0.425   24.669
OBS:  56312.066  r NULL   4.571e+01   3.117e+00  14.67   23.350    0.076   23.412
OBS:  56312.090  i NULL   5.859e+01   5.159e+00  11.36   23.080    0.100   23.215
OBS:  56312.113  z NULL   5.614e+01   5.538e+00  10.14   23.127    0.113   23.071
OBS:  56320.043  g NULL  -2.361e+00   6.179e+00  -0.38  128.000    0.000   25.440
OBS:  56320.051  r NULL   3.313e+01   2.598e+00  12.75   23.699    0.089   23.614
OBS:  56320.059  i NULL   5.301e+01   3.813e+00  13.90   23.189    0.081   23.286
OBS:  56320.070  z NULL   5.026e+01   4.504e+00  11.16   23.247    0.102   23.145
OBS:  56328.047  g NULL   9.483e+00   3.366e+00   2.82   25.058    0.475   26.187
OBS:  56328.055  r NULL   2.797e+01   2.491e+00  11.23   23.883    0.102   23.829
OBS:  56328.070  i NULL   5.407e+01   4.194e+00  12.89   23.168    0.087   23.351
OBS:  56328.086  z NULL   5.324e+01   6.861e+00   7.76   23.184    0.150   23.223
OBS:  56336.062  g NULL   1.055e+00   3.705e+00   0.28   27.442  100.558   26.920
OBS:  56336.082  r NULL   2.491e+01   3.063e+00   8.13   24.009    0.142   24.056
OBS:  56337.062  i NULL   4.147e+01   3.057e+00  13.56   23.456    0.083   23.422
OBS:  56337.078  z NULL   4.989e+01   3.870e+00  12.89   23.255    0.087   23.314
OBS:  56345.039  g NULL  -9.598e+00   7.142e+00  -1.34  128.000    0.000   27.723
OBS:  56345.055  r NULL   2.407e+01   3.810e+00   6.32   24.046    0.187   24.286
OBS:  56346.055  i NULL   4.249e+01   6.053e+00   7.02   23.429    0.167   23.490
OBS:  56348.027  z NULL   4.183e+01   5.088e+00   8.22   23.446    0.141   23.432
OBS:  56350.023  g NULL   1.410e+01   6.835e+00   2.06   24.627    0.719   28.168
OBS:  56350.027  r NULL   1.680e+01   3.960e+00   4.24   24.437    0.292   24.413
OBS:  56350.035  i NULL   3.186e+01   6.722e+00   4.74   23.742    0.258   23.519
OBS:  56351.023  z NULL   4.091e+01   6.150e+00   6.65   23.470    0.177   23.465
END: 
