SURVEY: DES   
SNID:   320589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89932 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89932 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8993  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9013  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.821575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.90  24.97  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.710938  days 
SIM_SALT2x0:   2.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.38   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -4.926e+01   3.076e+01  -1.60   99.000    5.000   99.014
OBS:  56229.156  r NULL   1.201e+00   3.597e+00   0.33   27.301  100.699   25.496
OBS:  56229.172  i NULL   2.823e+00   7.054e+00   0.40   26.373  101.627   25.235
OBS:  56229.199  z NULL   5.313e+00   2.928e+00   1.81   25.687    0.870   25.382
OBS:  56230.035  g NULL  -6.246e+00   9.315e+00  -0.67   99.000    5.000   99.014
OBS:  56230.043  r NULL   4.016e-01   3.865e+00   0.10   28.491   99.509   25.519
OBS:  56230.191  i NULL   5.082e+00   6.319e+00   0.80   25.735  102.265   25.248
OBS:  56230.215  z NULL   1.233e+01   2.931e+00   4.21   24.773    0.294   25.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.162e+01   7.697e+00   1.51   99.000    5.000   99.014
OBS:  56231.156  r NULL   8.992e+00   2.661e+00   3.38   25.115    0.380   25.547
OBS:  56231.172  i NULL   9.626e+00   4.795e+00   2.01   25.041    0.748   25.260
OBS:  56231.191  z NULL   6.262e+00   3.020e+00   2.07   25.508    0.715   25.394
OBS:  56235.145  g NULL  -6.445e+00   3.788e+00  -1.70   99.000    5.000   99.014
OBS:  56235.160  r NULL   7.187e+00   1.764e+00   4.07   25.359    0.305   25.652
OBS:  56235.172  i NULL   5.458e+00   3.203e+00   1.70   25.657    0.960   25.311
OBS:  56235.195  z NULL   4.994e+00   2.938e+00   1.70   25.754    0.964   25.420
OBS:  56236.160  g NULL   1.758e+00   2.000e+00   0.88   99.000    5.000   99.014
OBS:  56236.172  r NULL   7.122e+00   1.882e+00   3.78   25.368    0.333   25.679
OBS:  56236.188  i NULL   6.448e+00   2.788e+00   2.31   25.476    0.615   25.325
OBS:  56236.207  z NULL   2.821e+00   3.191e+00   0.88   26.374  101.626   25.426
OBS:  56237.176  g NULL   8.328e-01   3.438e+00   0.24   99.000    5.000   99.014
OBS:  56237.188  r NULL   5.381e+00   2.257e+00   2.38   25.673    0.590   25.707
OBS:  56237.207  i NULL   9.443e+00   2.869e+00   3.29   25.062    0.393   25.338
OBS:  56237.238  z NULL   4.427e+00   3.869e+00   1.14   25.885    2.250   25.432
OBS:  56238.188  g NULL   5.764e+00   2.972e+00   1.94   99.000    5.000   99.014
OBS:  56238.199  r NULL   5.612e+00   2.028e+00   2.77   25.627    0.487   25.733
OBS:  56238.219  i NULL   7.548e+00   3.240e+00   2.33   25.305    0.609   25.351
OBS:  56238.250  z NULL   9.104e+00   4.865e+00   1.87   25.102    0.830   25.439
OBS:  56243.203  g NULL   2.376e+00   1.689e+00   1.41   99.000    5.000   99.014
OBS:  56243.211  r NULL   4.818e+00   1.230e+00   3.92   25.793    0.320   25.859
OBS:  56243.223  i NULL   5.492e+00   1.854e+00   2.96   25.651    0.448   25.414
OBS:  56243.250  z NULL   4.489e+00   2.418e+00   1.86   25.870    0.841   25.472
OBS:  56244.180  g NULL   5.315e-01   1.782e+00   0.30   99.000    5.000   99.014
OBS:  56244.188  r NULL   5.390e+00   1.380e+00   3.91   25.671    0.321   25.885
OBS:  56244.203  i NULL   8.290e+00   1.995e+00   4.16   25.204    0.299   25.426
OBS:  56244.223  z NULL   4.892e+00   2.233e+00   2.19   25.776    0.662   25.479
OBS:  56245.191  g NULL   1.774e+00   4.785e+00   0.37   99.000    5.000   99.014
OBS:  56245.199  r NULL   2.760e+00   1.178e+00   2.34   26.398    0.605   25.911
OBS:  56245.219  i NULL   7.826e+00   2.084e+00   3.75   25.266    0.336   25.438
OBS:  56245.246  z NULL   2.003e+00   5.918e+00   0.34   26.746  101.254   25.487
OBS:  56246.234  g NULL   3.568e+00   2.000e+00   1.78   99.000    5.000   99.014
OBS:  56246.246  r NULL   5.157e+00   3.171e+00   1.63   25.719    1.036   25.937
OBS:  56246.262  i NULL   9.330e+00   5.645e+00   1.65   25.075    1.008   25.450
OBS:  56246.285  z NULL  -6.784e+00   1.277e+01  -0.53  128.000    0.000   25.495
OBS:  56248.207  g NULL  -6.330e-01   1.751e+00  -0.36   99.000    5.000   99.014
OBS:  56248.215  r NULL   4.447e+00   1.330e+00   3.34   25.880    0.386   25.984
OBS:  56248.230  i NULL   3.884e+00   2.210e+00   1.76   26.027    0.915   25.473
OBS:  56248.250  z NULL   1.350e+01   3.040e+00   4.44   24.674    0.276   25.510
OBS:  56258.242  g NULL  -5.478e+00   8.081e+00  -0.68   99.000    5.000   99.014
OBS:  56258.258  r NULL   4.219e+00   4.419e+00   0.95   25.937  102.063   26.229
OBS:  56259.160  i NULL   6.756e+00   4.543e+00   1.49   25.426    1.211   25.597
OBS:  56259.180  z NULL   4.988e+00   3.061e+00   1.63   25.755    1.033   25.598
OBS:  56261.215  g NULL  -1.086e+00   3.958e+00  -0.27   99.000    5.000   99.014
OBS:  56261.230  r NULL   3.120e+00   1.855e+00   1.68   26.265    0.980   26.303
OBS:  56267.156  i NULL   4.715e+00   2.214e+00   2.13   25.816    0.689   25.695
OBS:  56267.180  z NULL  -3.967e-01   3.050e+00  -0.13  128.000    0.000   25.662
OBS:  56274.160  g NULL   1.843e+00   2.033e+00   0.91   99.000    5.000   99.014
OBS:  56274.176  r NULL  -5.389e-01   1.445e+00  -0.37  128.000    0.000   26.632
OBS:  56275.223  i NULL   6.556e+00   3.011e+00   2.18   25.458    0.667   25.801
OBS:  56276.191  z NULL   1.088e+01   3.408e+00   3.19   24.908    0.407   25.733
OBS:  56282.160  g NULL   1.275e+00   3.403e+00   0.37   99.000    5.000   99.014
OBS:  56282.184  r NULL  -2.567e-02   2.179e+00  -0.01  128.000    0.000   26.841
OBS:  56287.160  i NULL   4.269e+00   4.987e+00   0.86   25.924  102.076   25.964
OBS:  56287.191  z NULL   8.491e+00   3.897e+00   2.18   25.178    0.666   25.809
OBS:  56289.035  g NULL   7.012e+00   1.189e+01   0.59   99.000    5.000   99.014
OBS:  56289.043  r NULL   9.232e-01   4.183e+00   0.22   27.587  100.413   27.017
OBS:  56289.152  i NULL   4.460e+00   4.328e+00   1.03   25.877    3.826   25.995
OBS:  56289.176  z NULL  -8.851e+00   4.467e+00  -1.98  128.000    0.000   25.818
OBS:  56297.039  g NULL   5.305e-02   1.580e+00   0.03   99.000    5.000   99.014
OBS:  56297.047  r NULL   2.109e+00   1.220e+00   1.73   26.690    0.938   27.228
OBS:  56297.062  i NULL   3.032e-01   1.863e+00   0.16   28.796   99.204   26.119
OBS:  56297.090  z NULL   3.898e+00   2.121e+00   1.84   26.023    0.853   25.850
OBS:  56305.094  g NULL   1.110e+00   1.644e+00   0.67   99.000    5.000   99.014
OBS:  56305.102  r NULL   2.052e+00   1.302e+00   1.58   26.720    1.092   27.441
OBS:  56305.113  i NULL   2.523e+00   2.192e+00   1.15   26.495    2.207   26.245
OBS:  56306.043  z NULL   6.540e+00   2.714e+00   2.41   25.461    0.582   25.892
OBS:  56313.047  g NULL  -1.133e+00   5.960e+00  -0.19   99.000    5.000   99.014
OBS:  56313.055  r NULL  -3.969e+00   2.525e+00  -1.57  128.000    0.000   27.647
OBS:  56313.090  i NULL   5.469e+00   3.081e+00   1.78   25.655    0.899   26.362
OBS:  56317.066  z NULL   1.122e-01   4.249e+00   0.03   29.875   98.125   25.956
OBS:  56321.035  g NULL   7.549e-01   2.913e+00   0.26   99.000    5.000   99.014
OBS:  56321.043  r NULL   3.157e+00   1.367e+00   2.31   26.252    0.615   27.862
OBS:  56321.066  i NULL   7.652e+00   3.219e+00   2.38   25.291    0.592   26.481
OBS:  56326.039  z NULL   2.747e+00   2.607e+00   1.05   26.403    3.237   26.015
OBS:  56333.043  g NULL   5.156e-01   1.816e+00   0.28   99.000    5.000   99.014
OBS:  56333.051  r NULL   5.204e-01   1.383e+00   0.38   28.209   99.791   28.173
END: 
