SURVEY: DES   
SNID:   843327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63630 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.63630 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10271 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6315  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10271  
SIM_DLMU:      42.874035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.50  24.66  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.519531  days 
SIM_SALT2x0:   7.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.14   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   1.013e+01   2.558e+00   3.96   24.985    0.316   24.946
OBS:  56244.082  g NULL   3.952e+00   2.193e+00   1.80   26.008    0.879   27.375
OBS:  56244.098  r NULL   8.383e+00   1.644e+00   5.10   25.191    0.236   25.672
OBS:  56244.109  i NULL   1.140e+01   2.599e+00   4.39   24.858    0.280   25.395
OBS:  56244.133  z NULL   9.138e+00   2.988e+00   3.06   25.098    0.430   24.957
OBS:  56245.070  g NULL  -4.330e-01   1.720e+00  -0.25  128.000    0.000   27.442
OBS:  56245.082  r NULL   5.184e+00   1.359e+00   3.82   25.713    0.330   25.712
OBS:  56245.109  i NULL   8.428e+00   3.217e+00   2.62   25.186    0.522   25.410
OBS:  56245.137  z NULL   1.194e+01   2.846e+00   4.20   24.807    0.295   24.968
OBS:  56246.117  g NULL   1.052e+01   6.566e+00   1.60   24.945    1.062   27.511
OBS:  56246.125  r NULL   3.772e+00   2.814e+00   1.34   26.059    1.488   25.754
OBS:  56246.152  i NULL   9.283e+00   1.969e+00   4.71   25.081    0.258   25.426
OBS:  56246.180  z NULL   9.650e+00   1.943e+00   4.97   25.039    0.244   24.979
OBS:  56247.281  g NULL  -2.305e+00   1.491e+00  -1.55  128.000    0.000   27.589
OBS:  56247.297  r NULL   4.400e+00   1.138e+00   3.87   25.891    0.325   25.801
OBS:  56247.316  i NULL   5.859e+00   1.979e+00   2.96   25.580    0.448   25.443
OBS:  56247.340  z NULL   1.166e+01   2.500e+00   4.67   24.833    0.262   24.991
OBS:  56248.324  g NULL   2.553e+00   1.704e+00   1.50   26.482    1.194   27.656
OBS:  56248.340  r NULL   3.510e+00   1.340e+00   2.62   26.137    0.522   25.842
OBS:  56258.035  i NULL   1.462e+01   9.889e+00   1.48   24.587    1.224   25.610
OBS:  56258.066  z NULL   6.293e+00   3.970e+00   1.59   25.503    1.083   25.102
OBS:  56258.215  g NULL   2.297e+00   4.948e+00   0.46   26.597  101.403   28.309
OBS:  56258.227  r NULL   4.005e+00   2.383e+00   1.68   25.993    0.981   26.232
OBS:  56261.098  g NULL  -9.404e+00   8.829e+00  -1.07  128.000    0.000   28.497
OBS:  56261.102  r NULL   2.548e+00   3.396e+00   0.75   26.484  101.516   26.341
OBS:  56261.125  i NULL   8.233e+00   3.858e+00   2.13   25.211    0.686   25.659
OBS:  56261.156  z NULL   7.574e+00   3.090e+00   2.45   25.302    0.569   25.132
OBS:  56273.160  g NULL   2.929e+00   1.753e+00   1.67   26.333    0.990   29.324
OBS:  56273.176  r NULL   2.237e+00   1.215e+00   1.84   26.626    0.850   26.814
OBS:  56273.188  i NULL   3.106e+00   2.026e+00   1.53   26.270    1.148   25.870
OBS:  56273.219  z NULL   9.161e+00   2.258e+00   4.06   25.095    0.307   25.252
OBS:  56281.160  g NULL   2.865e-01   2.074e+00   0.14   28.857   99.143   29.871
OBS:  56281.184  r NULL   6.847e-01   1.274e+00   0.54   27.911  100.089   27.119
OBS:  56281.203  i NULL   7.518e+00   1.805e+00   4.16   25.310    0.297   26.012
OBS:  56281.227  z NULL   1.163e+01   2.302e+00   5.05   24.836    0.239   25.330
OBS:  56288.086  g NULL  -5.415e+00   4.850e+00  -1.12  128.000    0.000   30.324
OBS:  56288.094  r NULL   3.248e-01   2.114e+00   0.15   28.721   99.279   27.400
OBS:  56288.109  i NULL   9.138e+00   3.064e+00   2.98   25.098    0.443   26.126
OBS:  56288.141  z NULL   6.880e+00   2.588e+00   2.66   25.406    0.512   25.399
OBS:  56289.227  g NULL   6.931e+00   6.492e+00   1.07   25.398    2.993   30.397
OBS:  56289.242  r NULL   5.049e+00   2.703e+00   1.87   25.742    0.831   27.450
OBS:  56289.258  i NULL   2.836e+00   5.085e+00   0.56   26.368  101.632   26.146
OBS:  56292.035  z NULL   9.363e+00   2.070e+00   4.52   25.071    0.271   25.438
OBS:  56292.141  g NULL  -1.868e+00   3.053e+00  -0.61  128.000    0.000   30.571
OBS:  56292.156  r NULL   4.744e-01   1.735e+00   0.27   28.310   99.690   27.570
OBS:  56292.172  i NULL   4.365e+00   2.655e+00   1.64   25.900    1.018   26.193
OBS:  56303.039  g NULL   3.646e+00   1.372e+00   2.66   26.095    0.512   31.275
OBS:  56303.051  r NULL   1.018e+00   9.002e-01   1.13   27.481    2.342   28.050
OBS:  56303.070  i NULL   2.194e+00   1.415e+00   1.55   26.647    1.125   26.379
OBS:  56303.094  z NULL   4.177e+00   2.211e+00   1.89   25.948    0.819   25.549
OBS:  56311.043  g NULL  -1.052e+00   2.670e+00  -0.39  128.000    0.000   31.799
OBS:  56311.055  r NULL   1.063e+00   1.496e+00   0.71   27.434  100.566   28.391
OBS:  56311.074  i NULL   3.402e-01   2.389e+00   0.14   28.671   99.329   26.523
OBS:  56311.098  z NULL   1.517e+00   2.435e+00   0.62   27.048  100.952   25.627
END: 
