SURVEY: DES   
SNID:   824666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96705 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.96705 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9671  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19106  
SIM_DLMU:      44.010044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.86  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.417969  days 
SIM_SALT2x0:   2.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.12   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   7.980e+00   3.919e+00   2.04   25.245    0.734   24.852
OBS:  56235.270  i NULL   2.201e+01   7.264e+00   3.03   24.143    0.434   24.529
OBS:  56235.277  z NULL   1.751e+01   6.991e+00   2.50   24.392    0.554   24.218
OBS:  56236.258  g NULL   7.018e+00   6.539e+00   1.07   25.385    2.913   26.688
OBS:  56236.270  r NULL   7.575e+00   4.262e+00   1.78   25.302    0.899   24.864
OBS:  56236.277  i NULL   1.766e+01   6.009e+00   2.94   24.382    0.451   24.534
OBS:  56236.285  z NULL   2.422e+01   7.820e+00   3.10   24.039    0.423   24.226
OBS:  56237.289  g NULL  -9.756e+00   2.675e+01  -0.36  128.000    0.000   26.698
OBS:  56237.297  r NULL  -2.137e+00   4.069e+01  -0.05  128.000    0.000   24.876
OBS:  56237.301  i NULL   1.251e+01   4.383e+01   0.29   24.757  103.243   24.540
OBS:  56237.316  z NULL  -4.269e+00   2.567e+01  -0.17  128.000    0.000   24.233
OBS:  56238.301  g NULL  -6.159e+01   4.136e+01  -1.49  128.000    0.000   26.708
OBS:  56238.316  r NULL   1.348e+01   1.369e+01   0.98   24.676  103.324   24.888
OBS:  56238.328  i NULL   1.189e+00   7.938e+00   0.15   27.312  100.688   24.545
OBS:  56243.027  z NULL   1.863e+01   7.831e+00   2.38   24.324    0.592   24.278
OBS:  56243.309  g NULL   8.409e+00   4.503e+00   1.87   25.188    0.832   26.754
OBS:  56244.027  r NULL   6.442e+00   4.113e+00   1.57   25.477    1.106   24.953
OBS:  56244.031  i NULL   2.258e+01   6.634e+00   3.40   24.116    0.377   24.576
OBS:  56244.273  g NULL   6.261e+00   4.066e+00   1.54   25.508    1.137   26.763
OBS:  56244.277  z NULL   1.064e+01   6.060e+00   1.76   24.933    0.917   24.289
OBS:  56245.293  g NULL  -4.390e+00   1.379e+01  -0.32  128.000    0.000   26.772
OBS:  56245.309  r NULL   1.892e+01   1.012e+01   1.87   24.308    0.831   24.967
OBS:  56246.027  i NULL   1.141e+01   3.709e+00   3.08   24.857    0.427   24.588
OBS:  56246.035  z NULL   2.046e+01   4.313e+00   4.74   24.223    0.257   24.304
OBS:  56247.207  g NULL   1.826e+00   2.994e+00   0.61   26.846  101.154   26.789
OBS:  56247.215  r NULL   1.139e+01   2.302e+00   4.95   24.859    0.245   24.988
OBS:  56254.160  i NULL   2.206e+01   4.939e+00   4.47   24.141    0.275   24.636
OBS:  56254.172  z NULL   1.654e+01   4.031e+00   4.10   24.454    0.303   24.380
OBS:  56258.125  g NULL   4.189e+00   1.062e+01   0.39   25.945  102.055   26.879
OBS:  56258.141  r NULL   1.040e+01   5.063e+00   2.05   24.958    0.725   25.114
OBS:  56261.035  i NULL   1.584e+01   6.098e+00   2.60   24.501    0.528   24.673
OBS:  56261.043  z NULL   1.464e+01   4.627e+00   3.16   24.586    0.413   24.434
OBS:  56261.242  g NULL  -1.480e+01   7.746e+00  -1.91  128.000    0.000   26.904
OBS:  56261.258  r NULL   1.491e+01   3.936e+00   3.79   24.566    0.332   25.153
OBS:  56274.188  g NULL   5.738e-02   3.590e+00   0.02   30.603   97.397   27.033
OBS:  56274.195  r NULL   2.966e+00   2.738e+00   1.08   26.320    2.797   25.324
OBS:  56274.203  i NULL   1.520e+01   4.276e+00   3.56   24.545    0.358   24.733
OBS:  56274.219  z NULL   1.530e+01   5.022e+00   3.05   24.538    0.432   24.494
OBS:  56282.203  g NULL   3.323e+00   6.355e+00   0.52   26.196  101.804   27.165
OBS:  56283.156  r NULL   7.641e+00   3.138e+00   2.43   25.292    0.574   25.408
OBS:  56283.168  i NULL   6.773e+00   5.044e+00   1.34   25.423    1.485   24.792
OBS:  56283.184  z NULL   1.455e+01   4.116e+00   3.54   24.593    0.361   24.553
END: 
