SURVEY: DES   
SNID:   358840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.08152 +- 0.08180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08152 +- 0.08180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17947 
HOST_GALAXY_PHOTO-Z:   1.0815  +- 0.0818  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0912  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17947  
SIM_DLMU:      44.334682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.61  24.99  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.726562  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    19.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL  -2.236e+00   4.200e+00  -0.53   99.000    5.000   98.976
OBS:  56243.336  r NULL   2.380e+00   3.298e+00   0.72   99.000    5.000   98.979
OBS:  56244.039  i NULL   6.343e+00   7.033e+00   0.90   99.000    5.000   98.996
OBS:  56244.309  g NULL   8.894e-01   4.122e+00   0.22   99.000    5.000   98.976
OBS:  56244.320  r NULL   3.608e+00   3.225e+00   1.12   99.000    5.000   98.979
OBS:  56245.047  z NULL   8.806e-01   5.010e+00   0.18   99.000    5.000   98.977
OBS:  56245.320  g NULL  -5.987e-01   4.228e+00  -0.14   99.000    5.000   98.976
OBS:  56246.055  r NULL  -1.411e+00   2.383e+00  -0.59   99.000    5.000   98.979
OBS:  56246.070  i NULL  -1.059e+00   3.884e+00  -0.27   99.000    5.000   98.996
OBS:  56247.223  g NULL  -1.935e+00   2.980e+00  -0.65   99.000    5.000   98.976
OBS:  56247.230  z NULL  -3.504e-01   4.385e+00  -0.08   99.000    5.000   98.977
OBS:  56248.305  r NULL  -6.943e-01   2.373e+00  -0.29  128.000    0.000   60.565
OBS:  56248.316  i NULL  -6.662e-03   4.227e+00  -0.00  128.000    0.000   61.291
OBS:  56258.152  g NULL   4.401e+00   1.263e+01   0.35   99.000    5.000   98.976
OBS:  56258.168  z NULL  -1.083e+01   5.986e+00  -1.81  128.000    0.000   55.475
OBS:  56258.273  r NULL  -8.821e+00   7.779e+00  -1.13  128.000    0.000   53.511
OBS:  56258.281  i NULL  -9.087e+00   1.262e+01  -0.72  128.000    0.000   54.521
OBS:  56261.266  g NULL   6.555e+00   1.009e+01   0.65   99.000    5.000   98.976
OBS:  56261.273  r NULL  -3.202e+00   4.185e+00  -0.77  128.000    0.000   48.777
OBS:  56261.281  i NULL   1.911e+00   7.029e+00   0.27   26.797  101.203   49.949
OBS:  56261.289  z NULL  -1.402e+00   4.892e+00  -0.29  128.000    0.000   50.955
OBS:  56275.152  g NULL   4.612e+00   3.311e+00   1.39   99.000    5.000   98.976
OBS:  56275.172  r NULL  -3.025e+00   2.240e+00  -1.35  128.000    0.000   35.244
OBS:  56275.191  i NULL   2.245e-02   4.492e+00   0.00   31.622   96.378   36.315
OBS:  56275.203  z NULL  -7.021e+00   5.326e+00  -1.32  128.000    0.000   40.379
OBS:  56283.203  g NULL  -1.397e+00   6.285e+00  -0.22   99.000    5.000   98.976
OBS:  56283.211  r NULL   3.160e+00   3.327e+00   0.95   26.251  101.749   27.292
OBS:  56283.215  i NULL   5.454e+00   5.817e+00   0.94   25.658  102.342   28.394
OBS:  56283.223  z NULL  -3.303e+00   5.043e+00  -0.65  128.000    0.000   29.047
OBS:  56288.199  g NULL   2.222e+01   1.180e+01   1.88   99.000    5.000   98.976
OBS:  56288.215  r NULL   8.703e+00   6.184e+00   1.41   25.151    1.345   26.116
OBS:  56289.109  i NULL   9.358e+00   7.083e+00   1.32   25.072    1.535   25.941
OBS:  56289.125  z NULL   2.213e+00   5.423e+00   0.41   26.637  101.363   26.143
OBS:  56292.098  g NULL   4.871e-01   1.165e+01   0.04   99.000    5.000   98.976
OBS:  56292.102  r NULL   8.898e+00   4.835e+00   1.84   25.127    0.851   25.632
OBS:  56292.191  i NULL   4.414e+00   5.603e+00   0.79   25.888  102.112   25.375
OBS:  56292.199  z NULL   5.097e+00   5.159e+00   0.99   25.732  102.268   25.732
OBS:  56304.051  g NULL   1.276e+00   2.480e+00   0.51   99.000    5.000   98.976
OBS:  56304.055  r NULL   9.714e+00   1.677e+00   5.79   25.032    0.205   25.418
OBS:  56304.070  i NULL   1.427e+01   2.530e+00   5.64   24.614    0.211   24.914
OBS:  56304.086  z NULL   1.376e+00   3.935e+00   0.35   27.153  100.847   25.359
OBS:  56312.055  g NULL   3.165e+00   7.568e+00   0.42   99.000    5.000   98.976
OBS:  56312.066  r NULL  -1.252e+00   2.966e+00  -0.42  128.000    0.000   25.710
OBS:  56312.090  i NULL   1.717e+01   5.034e+00   3.41   24.413    0.376   25.037
OBS:  56312.113  z NULL   6.674e+00   5.431e+00   1.23   25.439    1.825   25.322
OBS:  56320.043  g NULL   7.341e+00   6.170e+00   1.19   99.000    5.000   98.976
OBS:  56320.051  r NULL   8.216e+00   2.497e+00   3.29   25.213    0.393   26.090
OBS:  56320.059  i NULL   5.336e+00   3.659e+00   1.46   25.682    1.257   25.289
OBS:  56320.070  z NULL   1.285e+01   4.402e+00   2.92   24.728    0.455   25.359
OBS:  56328.047  g NULL  -4.984e+00   3.352e+00  -1.49   99.000    5.000   98.976
OBS:  56328.055  r NULL  -3.679e-01   2.405e+00  -0.15  128.000    0.000   26.531
OBS:  56328.070  i NULL   4.964e+00   4.049e+00   1.23   25.761    1.837   25.618
OBS:  56328.086  z NULL   1.464e+01   6.788e+00   2.16   24.586    0.676   25.458
OBS:  56336.062  g NULL   8.635e-01   3.700e+00   0.23   99.000    5.000   98.976
OBS:  56336.082  r NULL   8.278e-01   3.008e+00   0.28   27.705  100.295   27.044
OBS:  56337.062  i NULL   9.553e+00   2.935e+00   3.25   25.050    0.398   25.956
OBS:  56337.078  z NULL   4.986e+00   3.749e+00   1.33   25.756    1.513   25.646
OBS:  56345.039  g NULL   1.424e+01   7.144e+00   1.99   99.000    5.000   98.976
OBS:  56345.055  r NULL  -1.802e+00   3.771e+00  -0.48  128.000    0.000   27.692
OBS:  56346.055  i NULL   8.371e+00   5.989e+00   1.40   25.193    1.364   26.311
OBS:  56348.027  z NULL   4.107e+00   5.020e+00   0.82   25.966  102.034   25.925
OBS:  56350.023  g NULL   9.559e+00   6.831e+00   1.40   99.000    5.000   98.976
OBS:  56350.027  r NULL  -3.497e+00   3.936e+00  -0.89  128.000    0.000   28.069
OBS:  56350.035  i NULL   5.459e+00   6.683e+00   0.82   25.657  102.343   26.492
OBS:  56351.023  z NULL  -4.038e+00   6.097e+00  -0.66  128.000    0.000   26.006
END: 
