SURVEY: DES   
SNID:   271453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61981 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.61981 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18961 
HOST_GALAXY_PHOTO-Z:   0.6198  +- 0.0658  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7142  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18961  
SIM_DLMU:      43.200310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.57  23.26  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.030e-06   
SIM_SALT2x1:    1.5010   
SIM_SALT2c:     0.1411   
SIM_SALT2mB:   24.1219   
SIM_STRETCH:    2.501  
SIM_MAGDIM:    1.405  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    21.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL  -5.552e+00   2.293e+00  -2.42  128.000    0.000   29.166
OBS:  56288.086  g NULL   1.305e+00   4.850e+00   0.27   27.211  100.789   27.244
OBS:  56288.094  r NULL  -5.155e-01   2.115e+00  -0.24  128.000    0.000   25.794
OBS:  56288.109  i NULL   6.574e+00   3.063e+00   2.15   25.455    0.681   25.354
OBS:  56288.141  z NULL   9.227e+00   2.590e+00   3.56   25.087    0.357   25.302
OBS:  56289.227  g NULL   1.130e+01   6.495e+00   1.74   24.867    0.927   26.950
OBS:  56289.242  r NULL   8.665e+00   2.708e+00   3.20   25.156    0.406   25.494
OBS:  56289.258  i NULL   1.074e+01   5.090e+00   2.11   24.922    0.697   25.059
OBS:  56292.035  z NULL   1.424e+01   2.081e+00   6.84   24.616    0.172   24.479
OBS:  56292.141  g NULL   5.057e+00   3.058e+00   1.65   25.740    1.007   26.386
OBS:  56292.156  r NULL   1.434e+01   1.762e+00   8.13   24.609    0.142   24.876
OBS:  56292.172  i NULL   1.181e+01   2.668e+00   4.43   24.819    0.279   24.497
OBS:  56303.039  g NULL   6.175e+00   1.395e+00   4.43   25.523    0.278   25.358
OBS:  56303.051  r NULL   3.559e+01   1.144e+00  31.10   23.622    0.036   23.593
OBS:  56303.070  i NULL   4.319e+01   1.645e+00  26.26   23.412    0.042   23.468
OBS:  56303.094  z NULL   4.442e+01   2.364e+00  18.79   23.381    0.059   23.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   7.024e+00   2.682e+00   2.62   25.384    0.522   25.370
OBS:  56311.055  r NULL   3.635e+01   1.662e+00  21.88   23.599    0.051   23.525
OBS:  56311.074  i NULL   4.715e+01   2.558e+00  18.43   23.316    0.061   23.277
OBS:  56311.098  z NULL   5.271e+01   2.631e+00  20.04   23.195    0.055   23.222
OBS:  56317.125  g NULL   6.315e+00   4.222e+00   1.50   25.499    1.199   25.670
OBS:  56317.141  r NULL   3.798e+01   2.004e+00  18.96   23.551    0.058   23.651
OBS:  56318.109  i NULL   4.728e+01   2.929e+00  16.14   23.313    0.070   23.294
OBS:  56318.141  z NULL   5.315e+01   3.140e+00  16.92   23.186    0.066   23.195
OBS:  56321.090  g NULL   1.374e+01   6.637e+00   2.07   24.655    0.716   25.941
OBS:  56321.098  r NULL   3.157e+01   2.966e+00  10.64   23.752    0.107   23.794
OBS:  56321.109  i NULL   4.463e+01   3.518e+00  12.68   23.376    0.089   23.342
OBS:  56321.141  z NULL   5.064e+01   3.110e+00  16.28   23.239    0.069   23.207
OBS:  56332.039  g NULL   3.844e+00   1.465e+00   2.62   26.038    0.520   26.811
OBS:  56332.051  r NULL   1.986e+01   1.057e+00  18.79   24.255    0.059   24.311
OBS:  56332.070  i NULL   3.288e+01   1.711e+00  19.22   23.708    0.058   23.681
OBS:  56332.094  z NULL   4.303e+01   2.703e+00  15.92   23.416    0.070   23.428
OBS:  56340.043  g NULL   4.717e+00   2.751e+00   1.71   25.816    0.950   27.561
OBS:  56340.055  r NULL   9.809e+00   1.663e+00   5.90   25.021    0.202   24.787
OBS:  56340.074  i NULL   2.751e+01   2.774e+00   9.92   23.901    0.115   24.046
OBS:  56340.098  z NULL   3.461e+01   3.053e+00  11.34   23.652    0.100   23.719
OBS:  56348.055  g NULL   1.982e+00   3.250e+00   0.61   26.757  101.243   28.170
OBS:  56348.070  r NULL   6.059e+00   2.104e+00   2.88   25.544    0.464   25.358
OBS:  56349.004  i NULL   1.701e+01   2.379e+00   7.15   24.424    0.163   24.520
OBS:  56349.027  z NULL   2.623e+01   2.479e+00  10.58   23.953    0.108   23.974
OBS:  56350.043  g NULL   4.833e+00   3.837e+00   1.26   25.789    1.713   28.524
OBS:  56350.055  r NULL   3.834e+00   1.818e+00   2.11   26.041    0.699   25.510
OBS:  56350.070  i NULL   1.339e+01   3.172e+00   4.22   24.683    0.294   24.579
OBS:  56350.098  z NULL   1.915e+01   4.874e+00   3.93   24.294    0.320   23.999
OBS:  56351.043  g NULL  -2.928e+00   3.351e+00  -0.87  128.000    0.000   28.880
OBS:  56351.055  r NULL   8.087e+00   1.770e+00   4.57   25.231    0.268   25.584
OBS:  56351.070  i NULL   9.509e+00   3.066e+00   3.10   25.055    0.424   24.633
OBS:  56351.098  z NULL   2.617e+01   4.807e+00   5.45   23.955    0.220   24.021
END: 
