SURVEY: DES   
SNID:   882492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35009 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35009 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3501  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3886  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.610378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0922   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.20  23.97  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.316406  days 
SIM_SALT2x0:   2.269e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.523e+01   1.593e+01   0.96   24.544  103.456   24.980
OBS:  56221.160  r NULL   2.353e+01   6.070e+00   3.88   24.071    0.323   25.301
OBS:  56221.176  z NULL  -2.977e+00   1.539e+01  -0.19  128.000    0.000   25.511
OBS:  56222.105  i NULL   1.026e+01   9.196e+00   1.12   24.972    2.461   24.889
OBS:  56222.312  g NULL   1.317e+01   4.140e+00   3.18   24.701    0.410   24.913
OBS:  56222.324  r NULL   2.655e+01   1.518e+01   1.75   23.940    0.920   24.965
OBS:  56222.340  z NULL   4.915e+01   4.087e+01   1.20   23.271    1.932   25.056
OBS:  56228.297  g NULL  -7.941e+00   1.504e+01  -0.53  128.000    0.000   24.485
OBS:  56228.305  r NULL   2.976e+01   5.530e+00   5.38   23.816    0.223   24.195
OBS:  56228.312  i NULL   3.917e+01   9.446e+00   4.15   23.518    0.299   23.967
OBS:  56228.320  z NULL   3.030e+01   5.832e+00   5.19   23.797    0.232   23.879
OBS:  56229.320  g NULL   1.656e+01   1.407e+01   1.18   24.452    2.058   24.429
OBS:  56229.332  r NULL   2.224e+01   7.271e+00   3.06   24.132    0.430   24.172
OBS:  56229.348  i NULL   2.965e+01   1.296e+01   2.29   23.820    0.624   23.959
OBS:  56230.070  z NULL   3.078e+01   7.160e+00   4.30   23.779    0.287   23.811
OBS:  56230.316  g NULL  -3.823e-01   1.369e+01  -0.03  128.000    0.000   24.383
OBS:  56230.328  r NULL   1.871e+01   6.689e+00   2.80   24.320    0.480   24.165
OBS:  56230.344  i NULL   3.640e+01   1.241e+01   2.93   23.597    0.452   23.964
OBS:  56231.301  g NULL   2.650e+01   1.168e+01   2.27   23.942    0.631   24.352
OBS:  56231.316  r NULL   1.972e+01   6.038e+00   3.27   24.263    0.397   24.171
OBS:  56231.328  i NULL   2.136e+01   1.048e+01   2.04   24.176    0.733   23.971
OBS:  56231.344  z NULL   2.825e+01   5.818e+00   4.85   23.873    0.251   23.794
OBS:  56235.297  g NULL   1.016e+01   9.659e+00   1.05   24.982    3.268   24.353
OBS:  56235.312  r NULL   2.329e+01   4.691e+00   4.97   24.082    0.244   24.250
OBS:  56235.324  i NULL   3.258e+01   6.676e+00   4.88   23.718    0.248   24.018
OBS:  56235.340  z NULL   2.288e+01   6.767e+00   3.38   24.101    0.381   23.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   2.140e+01   7.843e+00   2.73   24.174    0.495   24.386
OBS:  56236.324  r NULL   1.497e+01   3.751e+00   3.99   24.562    0.314   24.275
OBS:  56236.340  i NULL   2.713e+01   6.109e+00   4.44   23.917    0.277   24.031
OBS:  56237.074  z NULL   2.261e+01   7.027e+00   3.22   24.114    0.405   23.830
OBS:  56237.340  g NULL   2.319e+01   1.185e+01   1.96   24.087    0.776   24.433
OBS:  56238.051  r NULL   1.296e+01   4.328e+00   2.99   24.719    0.442   24.319
OBS:  56238.059  i NULL   3.132e+01   5.507e+00   5.69   23.760    0.209   24.053
OBS:  56238.340  g NULL  -1.280e-01   1.065e+01  -0.01  128.000    0.000   24.491
OBS:  56243.047  z NULL   3.761e+01   8.359e+00   4.50   23.562    0.272   23.886
OBS:  56243.320  g NULL   1.898e+01   4.239e+00   4.48   24.304    0.274   24.891
OBS:  56243.336  r NULL   1.190e+01   3.317e+00   3.59   24.811    0.356   24.441
OBS:  56244.039  i NULL   2.953e+01   7.061e+00   4.18   23.824    0.296   24.122
OBS:  56244.309  g NULL   1.046e+01   4.152e+00   2.52   24.952    0.549   24.982
OBS:  56244.320  r NULL   1.806e+01   3.254e+00   5.55   24.358    0.215   24.463
OBS:  56245.047  z NULL   2.724e+01   5.041e+00   5.40   23.912    0.222   23.901
OBS:  56245.320  g NULL   7.081e+00   4.262e+00   1.66   25.375    1.001   25.075
OBS:  56246.055  r NULL   1.901e+01   2.425e+00   7.84   24.302    0.148   24.500
OBS:  56246.070  i NULL   2.702e+01   3.928e+00   6.88   23.921    0.170   24.143
OBS:  56247.223  g NULL   5.276e+00   3.008e+00   1.75   25.694    0.918   25.249
OBS:  56247.230  z NULL   3.051e+01   4.427e+00   6.89   23.789    0.170   23.915
OBS:  56248.305  r NULL   1.606e+01   2.408e+00   6.67   24.486    0.176   24.549
OBS:  56248.316  i NULL   1.581e+01   4.248e+00   3.72   24.502    0.340   24.165
OBS:  56258.152  g NULL   8.101e+00   1.264e+01   0.64   25.229  102.771   25.935
OBS:  56258.168  z NULL   2.061e+01   5.999e+00   3.44   24.215    0.374   23.963
OBS:  56258.273  r NULL   1.910e+01   7.789e+00   2.45   24.297    0.568   24.789
OBS:  56258.281  i NULL   4.278e+01   1.265e+01   3.38   23.422    0.380   24.266
OBS:  56261.266  g NULL  -2.803e+00   1.009e+01  -0.28  128.000    0.000   26.025
OBS:  56261.273  r NULL   1.551e+01   4.200e+00   3.69   24.524    0.343   24.864
OBS:  56261.281  i NULL   3.568e+01   7.065e+00   5.05   23.619    0.239   24.300
OBS:  56261.289  z NULL   3.399e+01   4.937e+00   6.89   23.672    0.170   23.975
OBS:  56275.152  g NULL   1.203e+00   3.320e+00   0.36   27.299  100.701   26.255
OBS:  56275.172  r NULL   7.628e+00   2.253e+00   3.39   25.294    0.380   25.197
OBS:  56275.191  i NULL   1.523e+01   4.508e+00   3.38   24.543    0.381   24.470
OBS:  56275.203  z NULL   3.649e+01   5.372e+00   6.79   23.595    0.172   24.031
OBS:  56283.203  g NULL   6.855e+00   6.290e+00   1.09   25.410    2.708   26.417
OBS:  56283.211  r NULL   1.420e+01   3.341e+00   4.25   24.619    0.290   25.363
OBS:  56283.215  i NULL   1.720e+01   5.831e+00   2.95   24.411    0.449   24.571
OBS:  56283.223  z NULL   1.880e+01   5.059e+00   3.72   24.315    0.341   24.075
OBS:  56288.199  g NULL   2.285e+01   1.180e+01   1.94   24.103    0.788   26.541
OBS:  56288.215  r NULL   1.051e+01   6.186e+00   1.70   24.946    0.964   25.456
OBS:  56289.109  i NULL   7.322e+00   7.085e+00   1.03   25.338    3.742   24.643
OBS:  56289.125  z NULL   2.321e+01   5.443e+00   4.26   24.086    0.290   24.115
OBS:  56292.098  g NULL  -3.949e+00   1.165e+01  -0.34  128.000    0.000   26.654
OBS:  56292.102  r NULL   1.461e+00   4.833e+00   0.30   27.088  100.912   25.526
OBS:  56292.191  i NULL   2.881e+01   5.631e+00   5.12   23.851    0.235   24.680
OBS:  56292.199  z NULL   2.398e+01   5.181e+00   4.63   24.050    0.264   24.140
OBS:  56304.051  g NULL  -2.468e-01   2.486e+00  -0.10  128.000    0.000   27.059
OBS:  56304.055  r NULL   3.669e+00   1.666e+00   2.20   26.089    0.658   25.722
OBS:  56304.070  i NULL   1.117e+01   2.526e+00   4.42   24.880    0.278   24.812
OBS:  56304.086  z NULL   2.073e+01   3.957e+00   5.24   24.209    0.230   24.254
OBS:  56312.055  g NULL   1.142e+01   7.572e+00   1.51   24.856    1.181   27.367
OBS:  56312.066  r NULL   7.971e-01   2.966e+00   0.27   27.746  100.254   25.845
OBS:  56312.090  i NULL   9.460e+00   5.028e+00   1.88   25.060    0.823   24.904
OBS:  56312.113  z NULL   2.828e+01   5.457e+00   5.18   23.871    0.232   24.343
OBS:  56320.043  g NULL   1.493e+00   6.169e+00   0.24   27.065  100.935   27.697
OBS:  56320.051  r NULL  -5.087e-01   2.493e+00  -0.20  128.000    0.000   25.964
OBS:  56320.059  i NULL   9.970e+00   3.664e+00   2.72   25.003    0.497   25.001
OBS:  56320.070  z NULL   2.756e+01   4.427e+00   6.23   23.899    0.189   24.439
END: 
