SURVEY: DES   
SNID:   188708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89453 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89453 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13069 
HOST_GALAXY_PHOTO-Z:   0.8945  +- 0.0168  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8979  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13069  
SIM_DLMU:      43.811485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.61  24.58  23.56  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.078e-06   
SIM_SALT2x1:   -3.3208   
SIM_SALT2c:    -0.1242   
SIM_SALT2mB:   24.4142   
SIM_MAGDIM:    1.086  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.77   days 
SIM_TRESTMAX:    58.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   3.793e+00   5.085e+00   0.75   26.053  101.947   27.037
OBS:  56292.035  z NULL   2.120e+00   2.062e+00   1.03   26.684    3.913   26.462
OBS:  56292.141  g NULL  -4.645e-01   3.053e+00  -0.15   99.000    5.000   99.757
OBS:  56292.156  r NULL  -3.401e+00   1.736e+00  -1.96  128.000    0.000   27.822
OBS:  56292.172  i NULL   4.217e+00   2.655e+00   1.59   25.937    1.077   27.034
OBS:  56303.039  g NULL  -1.332e+00   1.374e+00  -0.97  128.000    0.000   27.333
OBS:  56303.051  r NULL   9.653e-01   8.998e-01   1.07   27.538    2.918   29.298
OBS:  56303.070  i NULL   1.909e+00   1.414e+00   1.35   26.798    1.464   27.334
OBS:  56303.094  z NULL   7.469e-01   2.209e+00   0.34   27.817  100.183   26.518
OBS:  56311.043  g NULL   2.377e+00   2.671e+00   0.89   26.560  101.440   27.421
OBS:  56311.055  r NULL  -3.800e-01   1.496e+00  -0.25  128.000    0.000   28.773
OBS:  56311.074  i NULL   1.467e+00   2.388e+00   0.61   27.084  100.916   27.311
OBS:  56311.098  z NULL   3.808e+00   2.435e+00   1.56   26.048    1.107   26.620
OBS:  56317.125  g NULL  -9.383e-02   4.216e+00  -0.02  128.000    0.000   28.635
OBS:  56317.141  r NULL   6.533e-01   1.860e+00   0.35   27.962  100.038   27.831
OBS:  56318.109  i NULL   2.546e-01   2.781e+00   0.09   28.985   99.015   27.134
OBS:  56318.141  z NULL   5.379e+00   2.977e+00   1.81   25.673    0.875   26.992
OBS:  56321.090  g NULL   5.789e-01   6.627e+00   0.09   28.094   99.906   30.507
OBS:  56321.098  r NULL   9.256e-01   2.887e+00   0.32   27.584  100.416   28.138
OBS:  56321.109  i NULL   4.000e+00   3.402e+00   1.18   25.995    2.062   27.173
OBS:  56321.141  z NULL   2.452e-01   2.957e+00   0.08   29.026   98.974   27.093
OBS:  56332.039  g NULL   2.656e+00   1.460e+00   1.82   26.440    0.865   29.899
OBS:  56332.051  r NULL  -2.549e-01   9.737e-01  -0.26   99.000    5.000   98.965
OBS:  56332.070  i NULL  -9.433e-01   1.582e+00  -0.60  128.000    0.000   27.984
OBS:  56332.094  z NULL   1.157e+00   2.577e+00   0.45   27.342  100.658   27.030
OBS:  56340.043  g NULL   1.732e+00   2.749e+00   0.63   26.903  101.097   29.459
OBS:  56340.055  r NULL  -2.915e+00   1.647e+00  -1.77   99.000    5.000   98.965
OBS:  56340.074  i NULL   2.847e+00   2.720e+00   1.05   26.364    3.372   28.192
OBS:  56340.098  z NULL  -6.852e+00   2.983e+00  -2.30  128.000    0.000   26.997
OBS:  56348.055  g NULL   2.554e+00   3.249e+00   0.79   26.482  101.518   29.459
OBS:  56348.070  r NULL   2.176e+00   2.099e+00   1.04   99.000    5.000   98.965
OBS:  56349.004  i NULL  -3.104e+00   2.353e+00  -1.32  128.000    0.000   28.192
OBS:  56349.027  z NULL   1.400e+00   2.427e+00   0.58   27.135  100.865   26.997
OBS:  56350.043  g NULL  -4.525e+00   3.836e+00  -1.18  128.000    0.000   29.459
OBS:  56350.055  r NULL   2.538e+00   1.814e+00   1.40   99.000    5.000   98.965
OBS:  56350.070  i NULL  -7.020e-01   3.159e+00  -0.22  128.000    0.000   28.192
OBS:  56350.098  z NULL  -1.598e+00   4.859e+00  -0.33  128.000    0.000   26.997
OBS:  56351.043  g NULL   1.029e+00   3.350e+00   0.31   27.469  100.531   29.459
OBS:  56351.055  r NULL   3.185e+00   1.761e+00   1.81   99.000    5.000   98.965
OBS:  56351.070  i NULL   8.704e+00   3.062e+00   2.84   25.151    0.470   28.192
OBS:  56351.098  z NULL  -9.809e-01   4.780e+00  -0.21  128.000    0.000   26.997
END: 
