SURVEY: DES   
SNID:   577481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37063 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.37063 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16398 
HOST_GALAXY_PHOTO-Z:   0.3706  +- 0.0354  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16398  
SIM_DLMU:      41.441021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  22.18  22.18  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.359375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.892e-05   
SIM_SALT2x1:   -0.8713   
SIM_SALT2c:     0.0847   
SIM_SALT2mB:   22.4430   
SIM_STRETCH:    0.129  
SIM_MAGDIM:    1.485  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.27   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   4.671e+01   4.917e+00   9.50   23.326    0.121   23.318
OBS:  56228.031  g NULL   1.248e+01   2.612e+01   0.48   24.759  103.241   26.343
OBS:  56228.047  r NULL   8.144e+00   1.164e+01   0.70   25.223  102.777   24.656
OBS:  56228.156  i NULL   3.321e+01   5.221e+00   6.36   23.697    0.186   23.685
OBS:  56228.188  z NULL   2.994e+01   2.901e+00  10.32   23.809    0.112   23.611
OBS:  56229.031  g NULL   1.199e+01   3.075e+01   0.39   24.803  103.197   26.417
OBS:  56229.156  r NULL   1.400e+01   3.608e+00   3.88   24.635    0.324   24.684
OBS:  56229.172  i NULL   2.517e+01   7.073e+00   3.56   23.998    0.359   23.728
OBS:  56229.199  z NULL   3.436e+01   2.998e+00  11.46   23.660    0.099   23.665
OBS:  56230.035  g NULL   4.031e+00   9.316e+00   0.43   25.986  102.014   26.480
OBS:  56230.043  r NULL   1.170e+01   3.872e+00   3.02   24.830    0.437   24.707
OBS:  56230.191  i NULL   3.699e+01   6.359e+00   5.82   23.580    0.204   23.769
OBS:  56230.215  z NULL   3.095e+01   2.981e+00  10.38   23.773    0.110   23.717
OBS:  56231.035  g NULL  -1.006e+01   7.698e+00  -1.31  128.000    0.000   26.533
OBS:  56231.156  r NULL   1.642e+01   2.675e+00   6.14   24.462    0.193   24.737
OBS:  56231.172  i NULL   2.962e+01   4.827e+00   6.14   23.821    0.193   23.807
OBS:  56231.191  z NULL   3.098e+01   3.075e+00  10.07   23.772    0.114   23.766
OBS:  56235.145  g NULL   3.830e+00   3.789e+00   1.01   26.042    4.928   26.601
OBS:  56235.160  r NULL   1.312e+01   1.779e+00   7.37   24.705    0.158   24.852
OBS:  56235.172  i NULL   2.684e+01   3.245e+00   8.27   23.928    0.140   23.945
OBS:  56235.195  z NULL   2.771e+01   2.984e+00   9.29   23.893    0.124   23.944
OBS:  56236.160  g NULL   1.135e+00   2.004e+00   0.57   27.363  100.637   26.587
OBS:  56236.172  r NULL   1.147e+01   1.892e+00   6.06   24.851    0.196   24.882
OBS:  56236.188  i NULL   2.195e+01   2.819e+00   7.78   24.147    0.150   23.975
OBS:  56236.207  z NULL   2.716e+01   3.232e+00   8.40   23.915    0.137   23.984
OBS:  56237.176  g NULL   4.743e+00   3.443e+00   1.38   25.810    1.405   26.558
OBS:  56237.188  r NULL   1.027e+01   2.266e+00   4.53   24.971    0.271   24.914
OBS:  56237.207  i NULL   2.835e+01   2.917e+00   9.72   23.868    0.117   24.003
OBS:  56237.238  z NULL   2.339e+01   3.894e+00   6.01   24.077    0.198   24.020
OBS:  56238.188  g NULL   7.083e+00   2.977e+00   2.38   25.374    0.591   26.534
OBS:  56238.199  r NULL   1.197e+01   2.040e+00   5.87   24.805    0.203   24.946
OBS:  56238.219  i NULL   2.747e+01   3.281e+00   8.37   23.903    0.138   24.030
OBS:  56238.250  z NULL   2.697e+01   4.890e+00   5.52   23.923    0.217   24.056
OBS:  56243.203  g NULL   4.978e+00   1.696e+00   2.94   25.757    0.451   26.674
OBS:  56243.211  r NULL   5.783e+00   1.235e+00   4.68   25.595    0.263   25.089
OBS:  56243.223  i NULL   2.347e+01   1.908e+00  12.30   24.074    0.092   24.167
OBS:  56243.250  z NULL   2.176e+01   2.452e+00   8.87   24.156    0.130   24.243
OBS:  56244.180  g NULL   1.277e-01   1.786e+00   0.07   29.735   98.265   26.760
OBS:  56244.188  r NULL   9.558e+00   1.390e+00   6.87   25.049    0.171   25.113
OBS:  56244.203  i NULL   2.251e+01   2.038e+00  11.05   24.119    0.103   24.194
OBS:  56244.223  z NULL   2.197e+01   2.270e+00   9.68   24.146    0.118   24.283
OBS:  56245.191  g NULL  -3.584e+00   4.789e+00  -0.75  128.000    0.000   26.875
OBS:  56245.199  r NULL   1.222e+01   1.202e+00  10.17   24.782    0.111   25.136
OBS:  56245.219  i NULL   1.695e+01   2.108e+00   8.04   24.427    0.145   24.222
OBS:  56245.246  z NULL   6.010e+00   5.921e+00   1.02   25.553    4.684   24.325
OBS:  56246.234  g NULL   1.622e+00   2.002e+00   0.81   26.975  101.025   27.022
OBS:  56246.246  r NULL   1.469e+01   3.185e+00   4.61   24.583    0.265   25.160
OBS:  56246.262  i NULL   1.492e+01   5.654e+00   2.64   24.566    0.518   24.252
OBS:  56246.285  z NULL   4.622e+01   1.280e+01   3.61   23.338    0.351   24.369
OBS:  56248.207  g NULL   4.877e+00   1.756e+00   2.78   25.780    0.484   27.420
OBS:  56248.215  r NULL   7.299e+00   1.337e+00   5.46   25.342    0.220   25.200
OBS:  56248.230  i NULL   2.043e+01   2.245e+00   9.10   24.225    0.126   24.307
OBS:  56248.250  z NULL   1.611e+01   3.046e+00   5.29   24.483    0.228   24.453
OBS:  56258.242  g NULL  -3.519e+00   8.081e+00  -0.44  128.000    0.000   28.931
OBS:  56258.258  r NULL   6.604e+00   4.421e+00   1.49   25.450    1.202   25.253
OBS:  56259.160  i NULL   1.769e+01   4.555e+00   3.88   24.381    0.323   24.388
OBS:  56259.180  z NULL   1.170e+01   3.068e+00   3.81   24.830    0.331   24.584
OBS:  56261.215  g NULL   2.312e+00   3.958e+00   0.58   26.590  101.410   28.931
OBS:  56261.230  r NULL   7.388e+00   1.861e+00   3.97   25.329    0.315   25.253
OBS:  56267.156  i NULL   1.956e+01   2.247e+00   8.71   24.272    0.132   24.388
OBS:  56267.180  z NULL   1.738e+01   3.068e+00   5.66   24.400    0.211   24.584
OBS:  56274.160  g NULL   6.191e+00   2.036e+00   3.04   25.521    0.432   28.931
OBS:  56274.176  r NULL   9.558e+00   1.460e+00   6.55   25.049    0.179   25.253
OBS:  56275.223  i NULL   1.390e+01   3.023e+00   4.60   24.642    0.267   24.388
OBS:  56276.191  z NULL   1.525e+01   3.415e+00   4.47   24.542    0.275   24.584
END: 
