SURVEY: DES   
SNID:   509890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70613 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.70613 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12065 
HOST_GALAXY_PHOTO-Z:   0.7061  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12065  
SIM_DLMU:      43.316998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.31  24.71  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.035156  days 
SIM_SALT2x0:   4.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    40.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL  -9.605e-01   4.418e+00  -0.22  128.000    0.000   30.281
OBS:  56259.160  i NULL  -9.093e-01   4.540e+00  -0.20  128.000    0.000   29.239
OBS:  56259.180  z NULL  -1.168e+00   3.059e+00  -0.38  128.000    0.000   29.122
OBS:  56261.215  g NULL  -2.875e+00   3.959e+00  -0.73  128.000    0.000   28.458
OBS:  56261.230  r NULL   1.239e+00   1.853e+00   0.67   27.267  100.733   28.134
OBS:  56267.156  i NULL   4.254e+00   2.214e+00   1.92   25.928    0.799   25.455
OBS:  56267.180  z NULL   2.296e+00   3.050e+00   0.75   26.598  101.402   25.389
OBS:  56274.160  g NULL   1.149e+01   2.059e+00   5.58   24.849    0.214   25.125
OBS:  56274.176  r NULL   2.045e+01   1.504e+00  13.59   24.223    0.083   24.296
OBS:  56275.223  i NULL   1.080e+01   3.018e+00   3.58   24.916    0.357   24.576
OBS:  56276.191  z NULL   1.352e+01   3.412e+00   3.96   24.673    0.316   24.547
OBS:  56282.160  g NULL   7.517e+00   3.413e+00   2.20   25.310    0.657   25.473
OBS:  56282.184  r NULL   1.539e+01   2.204e+00   6.98   24.532    0.168   24.385
OBS:  56287.160  i NULL   1.113e+01   4.991e+00   2.23   24.883    0.646   24.864
OBS:  56287.191  z NULL   1.435e+01   3.904e+00   3.68   24.608    0.344   24.786
OBS:  56289.035  g NULL   1.551e+01   1.190e+01   1.30   24.523    1.580   26.112
OBS:  56289.043  r NULL   1.435e+01   4.194e+00   3.42   24.608    0.375   24.665
OBS:  56289.152  i NULL   1.262e+01   4.335e+00   2.91   24.747    0.457   24.895
OBS:  56289.176  z NULL   1.422e+01   4.472e+00   3.18   24.618    0.410   24.814
OBS:  56297.039  g NULL   7.974e-01   1.583e+00   0.50   27.746  100.254   26.985
OBS:  56297.047  r NULL   1.005e+01   1.240e+00   8.11   24.995    0.143   25.047
OBS:  56297.062  i NULL   9.531e+00   1.875e+00   5.08   25.052    0.238   25.014
OBS:  56297.090  z NULL   9.445e+00   2.128e+00   4.44   25.062    0.278   24.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -6.233e-01   1.645e+00  -0.38  128.000    0.000   27.783
OBS:  56305.102  r NULL   6.058e+00   1.309e+00   4.63   25.544    0.264   25.528
OBS:  56305.113  i NULL   1.268e+01   2.206e+00   5.75   24.742    0.207   25.127
OBS:  56306.043  z NULL   3.355e+00   2.712e+00   1.24   26.186    1.803   24.987
OBS:  56313.047  g NULL   9.120e+00   5.963e+00   1.53   25.100    1.151   28.696
OBS:  56313.055  r NULL   2.242e+00   2.525e+00   0.89   26.623  101.377   26.069
OBS:  56313.090  i NULL   1.407e+01   3.091e+00   4.55   24.630    0.269   25.268
OBS:  56317.066  z NULL   7.281e+00   4.252e+00   1.71   25.344    0.953   25.090
OBS:  56321.035  g NULL  -4.214e+00   2.914e+00  -1.45  128.000    0.000   29.623
OBS:  56321.043  r NULL   2.745e+00   1.367e+00   2.01   26.403    0.748   26.573
OBS:  56321.066  i NULL   5.933e+00   3.220e+00   1.84   25.567    0.850   25.443
OBS:  56326.039  z NULL   9.890e+00   2.614e+00   3.78   25.012    0.333   25.189
OBS:  56333.043  g NULL   6.999e-01   1.816e+00   0.39   27.887  100.113   31.161
OBS:  56333.051  r NULL   3.770e+00   1.385e+00   2.72   26.059    0.496   27.334
OBS:  56334.043  i NULL   4.823e+00   2.179e+00   2.21   25.792    0.653   25.793
OBS:  56335.043  z NULL   7.607e+00   3.384e+00   2.25   25.297    0.639   25.305
OBS:  56344.992  g NULL  -9.444e-01   4.326e+00  -0.22  128.000    0.000   32.858
OBS:  56345.000  r NULL  -7.024e-03   1.861e+00  -0.00  128.000    0.000   28.116
OBS:  56345.016  i NULL   2.594e-01   3.451e+00   0.08   28.965   99.035   26.126
OBS:  56345.992  z NULL   8.520e+00   3.702e+00   2.30   25.174    0.619   25.460
OBS:  56349.996  g NULL  -4.500e+00   3.964e+00  -1.14  128.000    0.000   33.539
OBS:  56350.004  r NULL  -3.820e-01   2.057e+00  -0.19  128.000    0.000   28.455
OBS:  56350.996  i NULL  -1.175e+00   3.021e+00  -0.39  128.000    0.000   26.318
END: 
