SURVEY: DES   
SNID:   678754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80778 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.80778 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17899 
HOST_GALAXY_PHOTO-Z:   0.8078  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8014  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17899  
SIM_DLMU:      43.507168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.96  25.11  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.835938  days 
SIM_SALT2x0:   3.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.45   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL  -3.589e+00   3.704e+00  -0.97  128.000    0.000   27.484
OBS:  56336.043  r NULL   5.115e+00   3.085e+00   1.66   25.728    1.004   25.669
OBS:  56336.055  i NULL   1.786e+01   5.021e+00   3.56   24.370    0.358   25.266
OBS:  56337.043  z NULL   5.958e+00   4.043e+00   1.47   25.562    1.234   24.901
OBS:  56338.043  g NULL  -2.766e+00   3.555e+00  -0.78  128.000    0.000   27.813
OBS:  56347.996  r NULL   5.707e+00   2.484e+00   2.30   25.609    0.620   26.087
OBS:  56348.004  i NULL   2.364e+00   4.868e+00   0.49   26.566  101.434   25.524
OBS:  56348.008  z NULL   4.092e+00   6.563e+00   0.62   25.970  102.030   25.021
OBS:  56348.996  g NULL  -1.683e+00   5.505e+00  -0.31  128.000    0.000   28.199
END: 
