SURVEY: DES   
SNID:   249502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55529 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.55529 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18286 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5660  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18286  
SIM_DLMU:      42.585468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.19  23.01  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.101562  days 
SIM_SALT2x0:   9.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.09   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.335e+01   2.558e+00  28.68   22.837    0.038   22.863
OBS:  56209.215  z NULL   7.092e+01   2.573e+00  27.56   22.873    0.040   22.862
OBS:  56215.164  g NULL   3.136e+01   1.755e+00  17.87   23.759    0.062   23.824
OBS:  56215.180  r NULL   5.038e+01   1.468e+00  34.31   23.244    0.032   23.268
OBS:  56217.152  i NULL   6.633e+01   1.889e+00  35.11   22.946    0.032   22.920
OBS:  56217.191  z NULL   6.683e+01   2.211e+00  30.22   22.938    0.037   22.896
OBS:  56221.062  g NULL   2.348e+01   4.532e+00   5.18   24.073    0.233   23.912
OBS:  56221.074  r NULL   4.607e+01   3.696e+00  12.47   23.341    0.091   23.307
OBS:  56221.195  i NULL   6.845e+01   1.354e+01   5.06   22.912    0.239   22.951
OBS:  56221.227  z NULL   6.400e+01   4.193e+00  15.26   22.984    0.074   22.917
OBS:  56222.047  g NULL   2.505e+01   6.457e+00   3.88   24.003    0.324   23.927
OBS:  56222.062  r NULL   4.859e+01   3.267e+00  14.87   23.284    0.075   23.314
OBS:  56222.191  i NULL   7.067e+01   9.898e+00   7.14   22.877    0.164   22.959
OBS:  56222.211  z NULL   6.894e+01   5.009e+00  13.76   22.904    0.082   22.923
OBS:  56228.031  g NULL   2.820e+01   2.614e+01   1.08   23.874    2.836   24.014
OBS:  56228.047  r NULL   3.759e+01   1.167e+01   3.22   23.562    0.404   23.359
OBS:  56228.156  i NULL   7.191e+01   5.358e+00  13.42   22.858    0.083   23.006
OBS:  56228.188  z NULL   6.992e+01   3.133e+00  22.31   22.889    0.049   22.955
OBS:  56229.031  g NULL   7.715e+00   3.075e+01   0.25   25.282  102.718   24.028
OBS:  56229.156  r NULL   4.331e+01   3.696e+00  11.72   23.409    0.097   23.368
OBS:  56229.172  i NULL   6.184e+01   7.155e+00   8.64   23.022    0.134   23.014
OBS:  56229.199  z NULL   6.172e+01   3.149e+00  19.60   23.024    0.057   22.960
OBS:  56230.035  g NULL   2.554e+01   9.335e+00   2.74   23.982    0.494   24.042
OBS:  56230.043  r NULL   3.938e+01   3.942e+00   9.99   23.512    0.115   23.375
OBS:  56230.191  i NULL   5.579e+01   6.410e+00   8.70   23.134    0.133   23.023
OBS:  56230.215  z NULL   6.576e+01   3.174e+00  20.72   22.955    0.054   22.966
OBS:  56231.035  g NULL   2.883e+01   7.723e+00   3.73   23.850    0.338   24.056
OBS:  56231.156  r NULL   4.671e+01   2.806e+00  16.65   23.326    0.067   23.385
OBS:  56231.172  i NULL   5.478e+01   4.907e+00  11.16   23.153    0.102   23.031
OBS:  56231.191  z NULL   6.489e+01   3.256e+00  19.93   22.970    0.056   22.972
OBS:  56235.145  g NULL   2.785e+01   3.843e+00   7.25   23.888    0.161   24.112
OBS:  56235.160  r NULL   4.360e+01   1.953e+00  22.33   23.401    0.050   23.422
OBS:  56235.172  i NULL   5.572e+01   3.377e+00  16.50   23.135    0.068   23.063
OBS:  56235.195  z NULL   6.118e+01   3.155e+00  19.39   23.033    0.058   22.998
OBS:  56236.160  g NULL   2.048e+01   2.072e+00   9.88   24.222    0.116   24.126
OBS:  56236.172  r NULL   4.726e+01   2.088e+00  22.63   23.314    0.048   23.432
OBS:  56236.188  i NULL   6.227e+01   3.029e+00  20.56   23.014    0.054   23.071
OBS:  56236.207  z NULL   5.734e+01   3.369e+00  17.02   23.104    0.066   23.005
OBS:  56237.176  g NULL   1.637e+01   3.488e+00   4.69   24.465    0.261   24.141
OBS:  56237.188  r NULL   4.072e+01   2.399e+00  16.97   23.476    0.066   23.441
OBS:  56237.207  i NULL   5.129e+01   3.032e+00  16.91   23.225    0.067   23.080
OBS:  56237.238  z NULL   6.237e+01   4.043e+00  15.43   23.013    0.073   23.012
OBS:  56238.188  g NULL   2.313e+01   3.039e+00   7.61   24.090    0.153   24.156
OBS:  56238.199  r NULL   4.519e+01   2.210e+00  20.45   23.362    0.054   23.451
OBS:  56238.219  i NULL   5.753e+01   3.421e+00  16.82   23.100    0.067   23.089
OBS:  56238.250  z NULL   6.324e+01   5.008e+00  12.63   22.998    0.089   23.020
OBS:  56243.203  g NULL   1.900e+01   1.764e+00  10.77   24.303    0.106   24.230
OBS:  56243.211  r NULL   4.060e+01   1.463e+00  27.75   23.479    0.040   23.488
OBS:  56243.223  i NULL   5.579e+01   2.141e+00  26.06   23.134    0.043   23.131
OBS:  56243.250  z NULL   5.994e+01   2.668e+00  22.47   23.056    0.049   23.055
OBS:  56244.180  g NULL   1.839e+01   1.854e+00   9.92   24.338    0.116   24.246
OBS:  56244.188  r NULL   3.911e+01   1.577e+00  24.80   23.519    0.045   23.493
OBS:  56244.203  i NULL   5.844e+01   2.282e+00  25.60   23.083    0.043   23.139
OBS:  56244.223  z NULL   6.470e+01   2.542e+00  25.45   22.973    0.043   23.063
OBS:  56245.191  g NULL   2.368e+01   4.844e+00   4.89   24.064    0.248   24.262
OBS:  56245.199  r NULL   4.237e+01   1.437e+00  29.49   23.432    0.037   23.498
OBS:  56245.219  i NULL   5.095e+01   2.302e+00  22.13   23.232    0.051   23.148
OBS:  56245.246  z NULL   4.996e+01   5.998e+00   8.33   23.253    0.140   23.070
OBS:  56246.234  g NULL   1.922e+01   2.066e+00   9.30   24.291    0.124   24.278
OBS:  56246.246  r NULL   3.944e+01   3.278e+00  12.03   23.510    0.094   23.503
OBS:  56246.262  i NULL   5.915e+01   5.767e+00  10.26   23.070    0.111   23.157
OBS:  56246.285  z NULL   4.886e+01   1.281e+01   3.81   23.278    0.330   23.078
OBS:  56248.207  g NULL   1.983e+01   1.824e+00  10.87   24.257    0.105   24.310
OBS:  56248.215  r NULL   3.865e+01   1.529e+00  25.28   23.532    0.044   23.511
OBS:  56248.230  i NULL   5.323e+01   2.435e+00  21.86   23.185    0.051   23.174
OBS:  56248.250  z NULL   5.491e+01   3.204e+00  17.14   23.151    0.066   23.093
OBS:  56258.242  g NULL   1.604e+01   8.092e+00   1.98   24.487    0.763   24.461
OBS:  56258.258  r NULL   4.256e+01   4.496e+00   9.47   23.428    0.121   23.580
OBS:  56259.160  i NULL   5.243e+01   4.651e+00  11.27   23.201    0.101   23.269
OBS:  56259.180  z NULL   5.212e+01   3.214e+00  16.22   23.207    0.069   23.178
OBS:  56261.215  g NULL   1.418e+01   3.978e+00   3.56   24.621    0.358   24.498
OBS:  56261.230  r NULL   3.880e+01   2.003e+00  19.37   23.528    0.057   23.614
END: 
