SURVEY: DES   
SNID:   445788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08732 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   1.08732 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14190 
HOST_GALAXY_PHOTO-Z:   1.0873  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0948  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14190  
SIM_DLMU:      44.343544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.26  24.26  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.378906  days 
SIM_SALT2x0:   1.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.63   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.468e+01   2.219e+00   6.62   24.583    0.178   24.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.586e+00   1.601e+00   0.99   26.999  101.001   26.465
OBS:  56215.180  r NULL   1.971e+01   1.170e+00  16.85   24.263    0.067   24.217
OBS:  56217.152  i NULL   1.934e+01   1.451e+00  13.33   24.284    0.085   24.294
OBS:  56217.191  z NULL   1.149e+01   1.832e+00   6.27   24.849    0.190   24.557
OBS:  56221.062  g NULL   8.591e+00   4.493e+00   1.91   25.165    0.803   26.440
OBS:  56221.074  r NULL   1.700e+01   3.600e+00   4.72   24.424    0.259   24.270
OBS:  56221.195  i NULL   4.482e+01   1.349e+01   3.32   23.371    0.388   24.257
OBS:  56221.227  z NULL   1.767e+01   4.028e+00   4.39   24.382    0.281   24.498
OBS:  56222.047  g NULL  -3.443e+00   6.421e+00  -0.54  128.000    0.000   26.439
OBS:  56222.062  r NULL   2.123e+01   3.156e+00   6.73   24.183    0.174   24.279
OBS:  56222.191  i NULL   1.033e+01   9.798e+00   1.05   24.965    3.231   24.252
OBS:  56222.211  z NULL   1.936e+01   4.850e+00   3.99   24.283    0.313   24.485
OBS:  56228.031  g NULL   2.231e+01   2.612e+01   0.85   24.129  103.871   26.443
OBS:  56228.047  r NULL   1.259e+01   1.165e+01   1.08   24.750    2.816   24.340
OBS:  56228.156  i NULL   2.923e+01   5.210e+00   5.61   23.835    0.212   24.237
OBS:  56228.188  z NULL   1.481e+01   2.858e+00   5.18   24.574    0.233   24.413
OBS:  56229.031  g NULL  -5.528e+00   3.075e+01  -0.18  128.000    0.000   26.445
OBS:  56229.156  r NULL   1.837e+01   3.616e+00   5.08   24.340    0.238   24.352
OBS:  56229.172  i NULL   2.375e+01   7.069e+00   3.36   24.061    0.383   24.237
OBS:  56229.199  z NULL   1.738e+01   2.945e+00   5.90   24.400    0.202   24.403
OBS:  56230.035  g NULL   1.250e+01   9.318e+00   1.34   24.758    1.484   26.448
OBS:  56230.043  r NULL   1.356e+01   3.876e+00   3.50   24.670    0.366   24.361
OBS:  56230.191  i NULL   1.534e+01   6.326e+00   2.43   24.535    0.578   24.238
OBS:  56230.215  z NULL   1.732e+01   2.941e+00   5.89   24.404    0.202   24.393
OBS:  56231.035  g NULL   2.089e+00   7.696e+00   0.27   26.700  101.300   26.451
OBS:  56231.156  r NULL   1.016e+01   2.666e+00   3.81   24.983    0.332   24.373
OBS:  56231.172  i NULL   2.086e+01   4.809e+00   4.34   24.202    0.284   24.240
OBS:  56231.191  z NULL   1.925e+01   3.040e+00   6.33   24.289    0.186   24.383
OBS:  56235.145  g NULL   4.733e+00   3.790e+00   1.25   25.812    1.751   26.470
OBS:  56235.160  r NULL   1.632e+01   1.790e+00   9.12   24.468    0.126   24.419
OBS:  56235.172  i NULL   1.852e+01   3.223e+00   5.75   24.331    0.208   24.251
OBS:  56235.195  z NULL   1.885e+01   2.959e+00   6.37   24.312    0.185   24.349
OBS:  56236.160  g NULL   9.771e-01   2.004e+00   0.49   27.525  100.475   26.476
OBS:  56236.172  r NULL   1.455e+01   1.902e+00   7.65   24.593    0.153   24.431
OBS:  56236.188  i NULL   1.848e+01   2.809e+00   6.58   24.333    0.179   24.254
OBS:  56236.207  z NULL   1.413e+01   3.203e+00   4.41   24.624    0.280   24.341
OBS:  56237.176  g NULL   1.321e+00   3.443e+00   0.38   27.198  100.802   26.483
OBS:  56237.188  r NULL   1.691e+01   2.283e+00   7.41   24.430    0.157   24.444
OBS:  56237.207  i NULL   2.025e+01   2.892e+00   7.00   24.234    0.167   24.258
OBS:  56237.238  z NULL   1.938e+01   3.886e+00   4.99   24.281    0.243   24.334
OBS:  56238.188  g NULL   9.606e-01   2.975e+00   0.32   27.544  100.456   26.491
OBS:  56238.199  r NULL   1.544e+01   2.051e+00   7.53   24.528    0.155   24.457
OBS:  56238.219  i NULL   1.707e+01   3.255e+00   5.24   24.419    0.230   24.262
OBS:  56238.250  z NULL   1.433e+01   4.870e+00   2.94   24.609    0.452   24.327
OBS:  56243.203  g NULL   2.431e+00   1.694e+00   1.44   26.535    1.296   26.542
OBS:  56243.211  r NULL   1.562e+01   1.269e+00  12.31   24.516    0.092   24.526
OBS:  56243.223  i NULL   1.335e+01   1.873e+00   7.13   24.686    0.166   24.285
OBS:  56243.250  z NULL   2.043e+01   2.448e+00   8.35   24.224    0.138   24.297
OBS:  56244.180  g NULL   3.346e+00   1.788e+00   1.87   26.189    0.829   26.553
OBS:  56244.188  r NULL   1.510e+01   1.411e+00  10.70   24.553    0.107   24.540
OBS:  56244.203  i NULL   1.892e+01   2.024e+00   9.35   24.308    0.123   24.290
OBS:  56244.223  z NULL   1.693e+01   2.255e+00   7.51   24.428    0.156   24.292
OBS:  56245.191  g NULL   1.243e+01   4.795e+00   2.59   24.764    0.528   26.565
OBS:  56245.199  r NULL   1.490e+01   1.217e+00  12.24   24.567    0.093   24.554
OBS:  56245.219  i NULL   1.859e+01   2.112e+00   8.80   24.327    0.131   24.296
OBS:  56245.246  z NULL   1.508e+01   5.927e+00   2.54   24.554    0.543   24.288
OBS:  56246.234  g NULL   2.007e+00   2.004e+00   1.00   26.744    7.048   26.577
OBS:  56246.246  r NULL   1.246e+01   3.186e+00   3.91   24.761    0.321   24.568
OBS:  56246.262  i NULL   8.457e+00   5.649e+00   1.50   25.182    1.201   24.302
OBS:  56246.285  z NULL   2.870e+01   1.278e+01   2.24   23.855    0.640   24.284
OBS:  56248.207  g NULL   2.360e+00   1.756e+00   1.34   26.568    1.480   26.600
OBS:  56248.215  r NULL   1.407e+01   1.359e+00  10.35   24.629    0.110   24.594
OBS:  56248.230  i NULL   2.087e+01   2.247e+00   9.29   24.201    0.123   24.313
OBS:  56248.250  z NULL   2.467e+01   3.066e+00   8.05   24.020    0.143   24.278
OBS:  56258.242  g NULL  -2.275e+00   8.081e+00  -0.28  128.000    0.000   26.725
OBS:  56258.258  r NULL   1.037e+01   4.425e+00   2.34   24.960    0.604   24.724
OBS:  56259.160  i NULL   2.696e+01   4.571e+00   5.90   23.923    0.201   24.383
OBS:  56259.180  z NULL   1.743e+01   3.078e+00   5.66   24.397    0.211   24.270
OBS:  56261.215  g NULL   2.011e+00   3.960e+00   0.51   26.741  101.259   26.770
OBS:  56261.230  r NULL   1.786e+01   1.888e+00   9.46   24.370    0.120   24.764
OBS:  56267.156  i NULL   1.368e+01   2.231e+00   6.13   24.660    0.194   24.432
OBS:  56267.180  z NULL   2.397e+01   3.083e+00   7.77   24.051    0.149   24.286
OBS:  56274.160  g NULL   4.446e+00   2.037e+00   2.18   25.880    0.665   26.972
OBS:  56274.176  r NULL   8.477e+00   1.459e+00   5.81   25.179    0.206   24.929
OBS:  56275.223  i NULL   1.463e+01   3.024e+00   4.84   24.587    0.252   24.479
OBS:  56276.191  z NULL   1.803e+01   3.420e+00   5.27   24.360    0.228   24.322
OBS:  56282.160  g NULL  -4.440e+00   3.406e+00  -1.30  128.000    0.000   27.101
OBS:  56282.184  r NULL   7.098e+00   2.186e+00   3.25   25.372    0.401   25.029
OBS:  56287.160  i NULL   1.215e+01   4.993e+00   2.43   24.789    0.575   24.549
OBS:  56287.191  z NULL   1.189e+01   3.902e+00   3.05   24.812    0.433   24.376
OBS:  56289.035  g NULL  -8.759e-01   1.189e+01  -0.07  128.000    0.000   27.214
OBS:  56289.043  r NULL   5.920e+00   4.186e+00   1.41   25.569    1.334   25.113
OBS:  56289.152  i NULL   9.855e+00   4.333e+00   2.27   25.016    0.630   24.561
OBS:  56289.176  z NULL   1.390e+01   4.472e+00   3.11   24.643    0.422   24.386
OBS:  56297.039  g NULL  -1.759e+00   1.583e+00  -1.11  128.000    0.000   27.336
OBS:  56297.047  r NULL   9.692e+00   1.238e+00   7.83   25.034    0.148   25.210
OBS:  56297.062  i NULL   1.276e+01   1.883e+00   6.77   24.736    0.174   24.609
OBS:  56297.090  z NULL   1.883e+01   2.150e+00   8.76   24.313    0.131   24.431
OBS:  56305.094  g NULL   3.113e-02   1.646e+00   0.02   31.267   96.733   27.444
OBS:  56305.102  r NULL   8.079e+00   1.314e+00   6.15   25.232    0.193   25.305
OBS:  56305.113  i NULL   1.278e+01   2.208e+00   5.79   24.733    0.206   24.662
OBS:  56306.043  z NULL   1.697e+01   2.731e+00   6.21   24.426    0.190   24.480
OBS:  56313.047  g NULL   6.367e+00   5.962e+00   1.07   25.490    2.988   27.531
OBS:  56313.055  r NULL   2.726e+00   2.526e+00   1.08   26.411    2.855   25.397
OBS:  56313.090  i NULL   1.518e+01   3.094e+00   4.91   24.547    0.247   24.717
OBS:  56317.066  z NULL   1.527e+01   4.259e+00   3.58   24.541    0.355   24.549
OBS:  56321.035  g NULL   1.540e+00   2.914e+00   0.53   27.031  100.969   27.595
OBS:  56321.043  r NULL   1.048e+01   1.383e+00   7.58   24.949    0.153   25.484
OBS:  56321.066  i NULL   1.098e+01   3.226e+00   3.40   24.899    0.378   24.769
OBS:  56326.039  z NULL   1.270e+01   2.619e+00   4.85   24.740    0.251   24.630
OBS:  56333.043  g NULL  -2.617e+00   1.818e+00  -1.44  128.000    0.000   27.676
OBS:  56333.051  r NULL   4.711e+00   1.389e+00   3.39   25.817    0.380   25.616
OBS:  56334.043  i NULL   1.024e+01   2.188e+00   4.68   24.974    0.261   24.850
OBS:  56335.043  z NULL   1.695e+01   3.396e+00   4.99   24.427    0.242   24.717
OBS:  56344.992  g NULL  -2.136e+00   4.327e+00  -0.49  128.000    0.000   27.759
OBS:  56345.000  r NULL   1.784e+00   1.863e+00   0.96   26.871  101.129   25.754
OBS:  56345.016  i NULL   9.105e+00   3.457e+00   2.63   25.102    0.519   24.937
OBS:  56345.992  z NULL   1.180e+01   3.706e+00   3.18   24.820    0.409   24.753
OBS:  56349.996  g NULL   1.312e+00   3.964e+00   0.33   27.205  100.795   27.804
OBS:  56350.004  r NULL   4.576e+00   2.061e+00   2.22   25.849    0.650   25.813
OBS:  56350.996  i NULL   1.191e+01   3.031e+00   3.93   24.810    0.318   24.983
END: 
