SURVEY: DES   
SNID:   682641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09381 +- 0.08180  (Helio, z_best) 
REDSHIFT_FINAL:   1.09381 +- 0.08180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12485 
HOST_GALAXY_PHOTO-Z:   1.0938  +- 0.0818  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0959  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12485  
SIM_DLMU:      44.346226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.14  26.32  24.73  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.564e-06   
SIM_SALT2x1:   -1.8773   
SIM_SALT2c:    -0.0119   
SIM_SALT2mB:   25.1496   
SIM_MAGDIM:    1.286  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.32   days 
SIM_TRESTMAX:    39.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   9.995e-01   5.171e+00   0.19   99.000    5.000   99.140
OBS:  56236.035  r NULL   1.476e+01   5.388e+00   2.74   24.577    0.492   26.403
OBS:  56236.039  i NULL   2.145e+01   7.634e+00   2.81   24.171    0.477   24.762
OBS:  56237.023  z NULL   2.030e+01   5.141e+00   3.95   24.231    0.317   24.319
OBS:  56238.023  g NULL   6.673e+00   3.614e+00   1.85   99.000    5.000   99.140
OBS:  56238.031  r NULL   6.596e+00   2.790e+00   2.36   25.452    0.596   26.562
OBS:  56238.039  i NULL   1.213e+01   4.820e+00   2.52   24.790    0.550   24.826
OBS:  56243.070  z NULL   1.080e+01   5.351e+00   2.02   24.916    0.744   24.453
OBS:  56244.047  g NULL  -3.508e-02   4.182e+00  -0.01   99.000    5.000   99.140
OBS:  56244.055  r NULL  -2.143e+00   2.824e+00  -0.76  128.000    0.000   27.085
OBS:  56244.070  i NULL   1.057e+01   4.416e+00   2.39   24.940    0.587   25.070
OBS:  56245.027  z NULL   2.320e+01   3.569e+00   6.50   24.086    0.181   24.519
OBS:  56246.082  g NULL   3.906e+00   2.834e+00   1.38   99.000    5.000   99.140
OBS:  56246.098  r NULL  -3.360e+00   2.465e+00  -1.36  128.000    0.000   27.233
OBS:  56246.109  i NULL  -2.439e+00   5.439e+00  -0.45  128.000    0.000   25.165
OBS:  56247.250  z NULL   1.698e+01   6.302e+00   2.69   24.425    0.503   24.606
OBS:  56254.199  g NULL   3.607e+00   6.130e+00   0.59   99.000    5.000   99.140
OBS:  56254.211  r NULL   7.805e-01   3.375e+00   0.23   27.769  100.231   27.557
OBS:  56254.227  i NULL   6.528e+00   6.214e+00   1.05   25.463    3.292   25.643
OBS:  56258.191  z NULL   7.642e+00   5.865e+00   1.30   25.292    1.584   25.163
OBS:  56261.066  g NULL   5.917e+00   6.914e+00   0.86   99.000    5.000   99.140
OBS:  56261.082  r NULL  -5.017e+00   4.056e+00  -1.24  128.000    0.000   27.729
OBS:  56261.090  i NULL  -1.342e+01   8.216e+00  -1.63  128.000    0.000   26.200
OBS:  56266.156  z NULL   4.458e+00   5.283e+00   0.84   25.877  102.123   25.716
OBS:  56276.152  g NULL  -3.783e+00   4.037e+00  -0.94   99.000    5.000   99.140
OBS:  56276.172  r NULL  -5.471e-02   2.883e+00  -0.02  128.000    0.000   28.775
OBS:  56277.164  i NULL   5.731e+00   3.543e+00   1.62   25.604    1.045   27.280
OBS:  56278.164  z NULL   2.458e-01   4.284e+00   0.06   29.024   98.976   26.479
OBS:  56288.035  g NULL   2.923e+01   1.451e+01   2.01   99.000    5.000   99.140
OBS:  56288.043  r NULL   5.872e+00   5.401e+00   1.09   25.578    2.737   29.237
OBS:  56288.051  i NULL  -7.813e+00   5.981e+00  -1.31  128.000    0.000   27.976
OBS:  56288.066  z NULL   1.726e+01   6.742e+00   2.56   24.408    0.537   26.901
OBS:  56292.109  g NULL  -4.364e+00   7.760e+00  -0.56   99.000    5.000   99.140
OBS:  56292.125  r NULL  -4.674e-01   3.867e+00  -0.12  128.000    0.000   29.586
OBS:  56296.039  i NULL   3.127e-01   3.473e+00   0.09   28.762   99.238   28.083
OBS:  56296.051  z NULL   6.751e-02   4.461e+00   0.02   30.427   97.573   27.203
OBS:  56305.043  g NULL  -5.308e-02   2.872e+00  -0.02   99.000    5.000   99.140
OBS:  56305.051  r NULL   7.601e-01   2.173e+00   0.35   99.000    5.000   99.029
OBS:  56305.055  i NULL  -2.183e+00   3.046e+00  -0.72  128.000    0.000   28.699
OBS:  56305.070  z NULL   2.215e+00   3.663e+00   0.60   26.637  101.363   27.256
OBS:  56317.035  g NULL   1.242e+01   1.479e+01   0.84   99.000    5.000   99.140
OBS:  56317.043  r NULL   7.660e-01   6.184e+00   0.12   27.789  100.211   29.629
OBS:  56317.051  i NULL   1.239e+01   6.916e+00   1.79   24.767    0.886   28.947
OBS:  56318.035  z NULL  -2.162e+01   1.346e+01  -1.61  128.000    0.000   27.490
END: 
