SURVEY: DES   
SNID:   699923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56891 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.56891 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13695 
HOST_GALAXY_PHOTO-Z:   0.5689  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13695  
SIM_DLMU:      42.577198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.37  24.24  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.191406  days 
SIM_SALT2x0:   9.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    22.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   1.722e+00   3.374e+00   0.51   99.000    5.000   99.030
OBS:  56254.227  i NULL  -3.887e-01   6.211e+00  -0.06   99.000    5.000   98.979
OBS:  56258.191  z NULL  -2.174e+00   5.862e+00  -0.37  128.000    0.000   48.930
OBS:  56261.066  g NULL   1.745e+00   6.913e+00   0.25   26.895  101.105   43.470
OBS:  56261.082  r NULL  -2.085e-01   4.054e+00  -0.05  128.000    0.000   44.521
OBS:  56261.090  i NULL  -5.673e+00   8.211e+00  -0.69  128.000    0.000   45.741
OBS:  56266.156  z NULL  -1.494e+00   5.281e+00  -0.28  128.000    0.000   44.542
OBS:  56276.152  g NULL   1.057e+01   4.064e+00   2.60   24.940    0.527   25.096
OBS:  56276.172  r NULL   1.159e+01   2.906e+00   3.99   24.840    0.315   24.425
OBS:  56277.164  i NULL   1.048e+01   3.555e+00   2.95   24.949    0.451   24.521
OBS:  56278.164  z NULL   7.707e+00   4.288e+00   1.80   25.283    0.883   25.216
OBS:  56288.035  g NULL   1.936e+01   1.452e+01   1.33   24.283    1.505   24.550
OBS:  56288.043  r NULL   1.135e+01   5.412e+00   2.10   24.863    0.705   24.354
OBS:  56288.051  i NULL   1.216e+01   5.988e+00   2.03   24.788    0.737   24.353
OBS:  56288.066  z NULL   1.907e+01   6.745e+00   2.83   24.299    0.474   24.560
OBS:  56292.109  g NULL   9.365e+00   7.789e+00   1.20   25.071    1.936   24.797
OBS:  56292.125  r NULL   1.974e+01   3.900e+00   5.06   24.262    0.239   24.436
OBS:  56296.039  i NULL   2.231e+01   3.508e+00   6.36   24.129    0.185   24.539
OBS:  56296.051  z NULL   1.839e+01   4.477e+00   4.11   24.339    0.303   24.452
OBS:  56305.043  g NULL   5.293e+00   2.894e+00   1.83   25.691    0.859   25.645
OBS:  56305.051  r NULL   8.931e+00   2.193e+00   4.07   25.123    0.307   24.836
OBS:  56305.055  i NULL   1.405e+01   3.067e+00   4.58   24.631    0.267   24.652
OBS:  56305.070  z NULL   1.834e+01   3.683e+00   4.98   24.341    0.243   24.476
OBS:  56317.035  g NULL   1.232e+01   1.480e+01   0.83   24.773  103.227   26.427
OBS:  56317.043  r NULL   5.486e+00   6.188e+00   0.89   25.652  102.348   25.254
OBS:  56317.051  i NULL   1.260e+01   6.918e+00   1.82   24.749    0.865   24.795
OBS:  56318.035  z NULL   1.657e+00   1.346e+01   0.12   26.951  101.049   24.625
END: 
