SURVEY: DES   
SNID:   703284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61515 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.61515 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12592 
HOST_GALAXY_PHOTO-Z:   0.6152  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12592  
SIM_DLMU:      42.860817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.92  24.00  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.074219  days 
SIM_SALT2x0:   7.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    19.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -2.770e+00   4.407e+00  -0.63  128.000    0.000   30.225
OBS:  56245.027  z NULL   8.713e-01   3.539e+00   0.25   27.650  100.350   29.732
OBS:  56246.082  g NULL  -3.296e+00   2.836e+00  -1.16  128.000    0.000   28.092
OBS:  56246.098  r NULL   3.234e+00   2.464e+00   1.31   26.226    1.557   30.725
OBS:  56246.109  i NULL   3.823e+00   5.434e+00   0.70   26.044  101.956   28.975
OBS:  56247.250  z NULL  -1.736e+00   6.291e+00  -0.28  128.000    0.000   28.550
OBS:  56254.199  g NULL   7.443e-01   6.133e+00   0.12   27.821  100.179   26.630
OBS:  56254.211  r NULL  -1.544e+00   3.375e+00  -0.46  128.000    0.000   29.125
OBS:  56254.227  i NULL  -2.827e+00   6.211e+00  -0.46  128.000    0.000   27.066
OBS:  56258.191  z NULL   4.597e+00   5.863e+00   0.78   25.844  102.156   26.518
OBS:  56261.066  g NULL   1.602e-01   6.925e+00   0.02   29.488   98.512   25.761
OBS:  56261.082  r NULL  -1.330e+00   4.056e+00  -0.33  128.000    0.000   27.035
OBS:  56261.090  i NULL   5.759e+00   8.214e+00   0.70   25.599  102.401   25.885
OBS:  56266.156  z NULL   3.458e+00   5.283e+00   0.65   26.153  101.847   25.174
OBS:  56276.152  g NULL   2.921e+01   4.131e+00   7.07   23.836    0.165   24.094
OBS:  56276.172  r NULL   3.247e+01   2.973e+00  10.92   23.721    0.104   23.740
OBS:  56277.164  i NULL   1.313e+01   3.564e+00   3.68   24.704    0.346   24.057
OBS:  56278.164  z NULL   1.657e+01   4.300e+00   3.85   24.452    0.327   24.035
OBS:  56288.035  g NULL   1.950e+01   1.452e+01   1.34   24.275    1.482   24.800
OBS:  56288.043  r NULL   2.489e+01   5.432e+00   4.58   24.010    0.267   23.961
OBS:  56288.051  i NULL   2.624e+01   6.006e+00   4.37   23.953    0.282   24.012
OBS:  56288.066  z NULL   2.663e+01   6.755e+00   3.94   23.936    0.318   23.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.661e+01   7.783e+00   2.13   24.449    0.686   25.302
OBS:  56292.125  r NULL   2.893e+01   3.925e+00   7.37   23.847    0.158   24.131
OBS:  56296.039  i NULL   2.239e+01   3.513e+00   6.37   24.125    0.185   24.090
OBS:  56296.051  z NULL   1.729e+01   4.478e+00   3.86   24.405    0.327   23.981
OBS:  56305.043  g NULL   3.657e+00   2.878e+00   1.27   26.092    1.679   27.025
OBS:  56305.051  r NULL   1.273e+01   2.201e+00   5.78   24.738    0.206   24.720
OBS:  56305.055  i NULL   1.980e+01   3.083e+00   6.42   24.258    0.184   24.211
OBS:  56305.070  z NULL   1.455e+01   3.679e+00   3.95   24.593    0.318   24.045
OBS:  56317.035  g NULL  -2.509e+01   1.480e+01  -1.69  128.000    0.000   28.527
OBS:  56317.043  r NULL   2.219e+00   6.187e+00   0.36   26.635  101.365   25.280
OBS:  56317.051  i NULL   1.107e+01   6.919e+00   1.60   24.890    1.067   24.395
OBS:  56318.035  z NULL   2.385e+01   1.346e+01   1.77   24.056    0.903   24.125
END: 
