SURVEY: DES   
SNID:   80842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88217 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88217 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8822  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8964  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.806835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.72  24.25  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.332031  days 
SIM_SALT2x0:   3.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.51   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.281e+01   2.733e+00  12.01   23.710    0.094   23.730
OBS:  56231.172  i NULL   2.135e+01   4.810e+00   4.44   24.176    0.277   24.225
OBS:  56231.191  z NULL   2.614e+01   3.059e+00   8.55   23.957    0.135   23.906
OBS:  56235.145  g NULL   7.551e+00   3.796e+00   1.99   25.305    0.758   25.388
OBS:  56235.160  r NULL   3.184e+01   1.868e+00  17.05   23.743    0.066   23.754
OBS:  56235.172  i NULL   2.469e+01   3.238e+00   7.63   24.019    0.152   24.180
OBS:  56235.195  z NULL   2.810e+01   2.985e+00   9.41   23.878    0.122   23.843
OBS:  56236.160  g NULL   5.811e+00   2.014e+00   2.88   25.589    0.462   25.398
OBS:  56236.172  r NULL   3.115e+01   1.976e+00  15.76   23.767    0.071   23.761
OBS:  56236.188  i NULL   1.942e+01   2.812e+00   6.91   24.279    0.170   24.171
OBS:  56236.207  z NULL   3.115e+01   3.245e+00   9.60   23.766    0.119   23.829
OBS:  56237.176  g NULL   9.979e+00   3.455e+00   2.89   25.002    0.461   25.407
OBS:  56237.188  r NULL   2.756e+01   2.327e+00  11.84   23.899    0.096   23.769
OBS:  56237.207  i NULL   1.897e+01   2.889e+00   6.56   24.305    0.180   24.162
OBS:  56237.238  z NULL   3.351e+01   3.920e+00   8.55   23.687    0.135   23.816
OBS:  56238.188  g NULL   6.920e+00   2.985e+00   2.32   25.400    0.613   25.417
OBS:  56238.199  r NULL   2.832e+01   2.105e+00  13.45   23.870    0.084   23.777
OBS:  56238.219  i NULL   1.832e+01   3.258e+00   5.62   24.343    0.213   24.154
OBS:  56238.250  z NULL   2.567e+01   4.888e+00   5.25   23.976    0.230   23.803
OBS:  56243.203  g NULL   6.512e+00   1.706e+00   3.82   25.466    0.330   25.466
OBS:  56243.211  r NULL   2.895e+01   1.357e+00  21.34   23.846    0.052   23.825
OBS:  56243.223  i NULL   1.739e+01   1.886e+00   9.22   24.399    0.126   24.123
OBS:  56243.250  z NULL   3.333e+01   2.498e+00  13.34   23.693    0.084   23.751
OBS:  56244.180  g NULL   8.499e+00   1.802e+00   4.72   25.177    0.258   25.476
OBS:  56244.188  r NULL   3.103e+01   1.507e+00  20.59   23.770    0.054   23.836
OBS:  56244.203  i NULL   2.051e+01   2.031e+00  10.10   24.220    0.114   24.118
OBS:  56244.223  z NULL   3.098e+01   2.308e+00  13.42   23.772    0.084   23.743
OBS:  56245.191  g NULL   8.838e+00   4.800e+00   1.84   25.134    0.850   25.487
OBS:  56245.199  r NULL   2.971e+01   1.316e+00  22.58   23.818    0.049   23.849
OBS:  56245.219  i NULL   2.749e+01   2.147e+00  12.80   23.902    0.087   24.113
OBS:  56245.246  z NULL   2.976e+01   5.948e+00   5.00   23.816    0.242   23.735
OBS:  56246.234  g NULL   4.219e+00   2.013e+00   2.10   25.937    0.705   25.498
OBS:  56246.246  r NULL   2.607e+01   3.223e+00   8.09   23.960    0.144   23.862
OBS:  56246.262  i NULL   2.602e+01   5.669e+00   4.59   23.962    0.267   24.108
OBS:  56246.285  z NULL   1.207e+01   1.277e+01   0.94   24.796  103.204   23.728
OBS:  56248.207  g NULL   5.319e+00   1.766e+00   3.01   25.685    0.438   25.520
OBS:  56248.215  r NULL   2.653e+01   1.430e+00  18.55   23.941    0.061   23.889
OBS:  56248.230  i NULL   2.241e+01   2.253e+00   9.95   24.124    0.115   24.099
OBS:  56248.250  z NULL   3.184e+01   3.091e+00  10.30   23.743    0.111   23.717
OBS:  56258.242  g NULL   1.159e+01   8.085e+00   1.43   24.840    1.298   25.638
OBS:  56258.258  r NULL   2.913e+01   4.456e+00   6.54   23.839    0.180   24.022
OBS:  56259.160  i NULL   2.751e+01   4.573e+00   6.02   23.901    0.197   24.084
OBS:  56259.180  z NULL   3.539e+01   3.132e+00  11.30   23.628    0.100   23.686
OBS:  56261.215  g NULL   7.021e+00   3.964e+00   1.77   25.384    0.903   25.674
OBS:  56261.230  r NULL   2.740e+01   1.932e+00  14.19   23.906    0.079   24.058
OBS:  56267.156  i NULL   2.455e+01   2.265e+00  10.84   24.025    0.105   24.101
OBS:  56267.180  z NULL   3.879e+01   3.137e+00  12.37   23.528    0.091   23.693
OBS:  56274.160  g NULL   8.210e+00   2.046e+00   4.01   25.214    0.311   25.840
OBS:  56274.176  r NULL   2.157e+01   1.510e+00  14.28   24.165    0.079   24.217
OBS:  56275.223  i NULL   2.147e+01   3.039e+00   7.06   24.170    0.166   24.134
OBS:  56276.191  z NULL   2.930e+01   3.448e+00   8.50   23.833    0.136   23.721
OBS:  56282.160  g NULL   8.620e+00   3.411e+00   2.53   25.161    0.546   25.943
OBS:  56282.184  r NULL   1.753e+01   2.210e+00   7.93   24.391    0.147   24.303
OBS:  56287.160  i NULL   2.180e+01   5.005e+00   4.36   24.154    0.283   24.202
OBS:  56287.191  z NULL   3.089e+01   3.939e+00   7.84   23.775    0.148   23.774
OBS:  56289.035  g NULL   1.287e+01   1.190e+01   1.08   24.726    2.804   26.032
OBS:  56289.043  r NULL   1.458e+01   4.195e+00   3.48   24.590    0.369   24.374
OBS:  56289.152  i NULL   2.826e+01   4.362e+00   6.48   23.872    0.181   24.214
OBS:  56289.176  z NULL   3.212e+01   4.506e+00   7.13   23.733    0.164   23.785
OBS:  56297.039  g NULL   4.967e+00   1.590e+00   3.12   25.760    0.419   26.134
OBS:  56297.047  r NULL   1.637e+01   1.268e+00  12.91   24.465    0.088   24.458
OBS:  56297.062  i NULL   1.929e+01   1.904e+00  10.13   24.287    0.113   24.261
OBS:  56297.090  z NULL   2.630e+01   2.179e+00  12.07   23.950    0.095   23.833
OBS:  56305.094  g NULL   2.994e+00   1.651e+00   1.81   26.309    0.871   26.230
OBS:  56305.102  r NULL   1.680e+01   1.347e+00  12.48   24.436    0.090   24.545
OBS:  56305.113  i NULL   2.192e+01   2.235e+00   9.81   24.148    0.116   24.306
OBS:  56306.043  z NULL   3.257e+01   2.780e+00  11.71   23.718    0.096   23.891
OBS:  56313.047  g NULL  -4.747e+00   5.963e+00  -0.80  128.000    0.000   26.319
OBS:  56313.055  r NULL   1.401e+01   2.542e+00   5.51   24.634    0.217   24.637
OBS:  56313.090  i NULL   1.949e+01   3.104e+00   6.28   24.276    0.188   24.345
OBS:  56317.066  z NULL   2.412e+01   4.274e+00   5.64   24.044    0.212   23.969
OBS:  56321.035  g NULL   2.967e-01   2.916e+00   0.10   28.819   99.181   26.401
OBS:  56321.043  r NULL   1.120e+01   1.388e+00   8.07   24.877    0.144   24.727
OBS:  56321.066  i NULL   1.639e+01   3.236e+00   5.07   24.463    0.239   24.394
OBS:  56326.039  z NULL   2.352e+01   2.646e+00   8.89   24.071    0.130   24.037
OBS:  56333.043  g NULL  -6.869e-01   1.820e+00  -0.38  128.000    0.000   26.519
OBS:  56333.051  r NULL   9.757e+00   1.401e+00   6.96   25.027    0.169   24.862
OBS:  56334.043  i NULL   1.806e+01   2.207e+00   8.18   24.358    0.141   24.484
OBS:  56335.043  z NULL   2.224e+01   3.407e+00   6.53   24.132    0.181   24.106
OBS:  56344.992  g NULL  -1.313e+00   4.328e+00  -0.30  128.000    0.000   26.638
OBS:  56345.000  r NULL   1.005e+01   1.875e+00   5.36   24.995    0.224   25.028
OBS:  56345.016  i NULL   1.688e+01   3.468e+00   4.87   24.432    0.250   24.517
OBS:  56345.992  z NULL   1.559e+01   3.712e+00   4.20   24.518    0.296   24.177
OBS:  56349.996  g NULL   3.739e+00   3.966e+00   0.94   26.068  101.932   26.702
OBS:  56350.004  r NULL   1.343e+01   2.076e+00   6.47   24.680    0.182   25.088
OBS:  56350.996  i NULL   1.332e+01   3.034e+00   4.39   24.689    0.281   24.547
END: 
