SURVEY: DES   
SNID:   203456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73263 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73263 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7326  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7303  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.259663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0908   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         3.042   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.45  23.51  23.14  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.093750  days 
SIM_DELTA:     -0.261  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.261  
SIM_MAGDIM:    0.069  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.65   days 
SIM_TRESTMAX:    64.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.098e+01   1.541e+01   2.01   23.772    0.747   24.161
OBS:  56222.105  i NULL   1.364e+01   9.198e+00   1.48   24.663    1.217   24.839
OBS:  56222.312  g NULL  -2.308e+00   4.102e+00  -0.56  128.000    0.000   28.674
OBS:  56222.324  r NULL   5.828e-01   1.517e+01   0.04   28.086   99.914   26.002
OBS:  56222.340  z NULL   4.473e+01   4.087e+01   1.09   23.373    2.658   24.193
OBS:  56228.297  g NULL  -2.228e+00   1.503e+01  -0.15  128.000    0.000   28.655
OBS:  56228.305  r NULL  -3.846e+00   5.494e+00  -0.70  128.000    0.000   26.277
OBS:  56228.312  i NULL  -6.886e+00   9.415e+00  -0.73  128.000    0.000   25.125
OBS:  56228.320  z NULL   1.531e+01   5.810e+00   2.64   24.537    0.518   24.363
OBS:  56229.320  g NULL   1.241e+01   1.406e+01   0.88   24.765  103.235   28.544
OBS:  56229.332  r NULL   1.675e+01   7.259e+00   2.31   24.440    0.616   26.301
OBS:  56229.348  i NULL   2.055e+01   1.295e+01   1.59   24.218    1.080   25.176
OBS:  56230.070  z NULL   1.625e+01   7.142e+00   2.28   24.473    0.629   24.418
OBS:  56230.316  g NULL   9.912e+00   1.368e+01   0.72   25.010  102.990   28.436
OBS:  56230.328  r NULL   7.231e+00   6.675e+00   1.08   25.352    2.782   26.321
OBS:  56230.344  i NULL   3.336e+00   1.239e+01   0.27   26.192  101.808   25.223
OBS:  56231.301  g NULL   6.996e+00   1.166e+01   0.60   25.388  102.612   28.330
OBS:  56231.316  r NULL   1.297e+00   6.019e+00   0.22   27.218  100.782   26.341
OBS:  56231.328  i NULL   2.517e+01   1.048e+01   2.40   23.998    0.584   25.268
OBS:  56231.344  z NULL   2.015e+01   5.804e+00   3.47   24.239    0.369   24.460
OBS:  56235.297  g NULL   6.421e+00   9.638e+00   0.67   25.481  102.519   28.028
OBS:  56235.312  r NULL   4.446e+00   4.662e+00   0.95   25.880  102.120   26.433
OBS:  56235.324  i NULL   1.481e+01   6.648e+00   2.23   24.574    0.646   25.433
OBS:  56235.340  z NULL   1.901e+01   6.760e+00   2.81   24.303    0.477   24.602
OBS:  56236.312  g NULL  -4.433e+00   7.810e+00  -0.57  128.000    0.000   28.016
OBS:  56236.324  r NULL  -2.236e+00   3.730e+00  -0.60  128.000    0.000   26.462
OBS:  56236.340  i NULL   1.499e+00   6.082e+00   0.25   27.061  100.939   25.471
OBS:  56237.074  z NULL   7.950e+00   7.014e+00   1.13   25.249    2.326   24.668
OBS:  56237.340  g NULL  -2.083e+00   1.182e+01  -0.18  128.000    0.000   27.993
OBS:  56238.051  r NULL   1.012e+01   4.316e+00   2.34   24.987    0.603   26.499
OBS:  56238.059  i NULL   5.377e+00   5.469e+00   0.98   25.674  102.326   25.531
OBS:  56238.340  g NULL  -9.027e-01   1.062e+01  -0.08  128.000    0.000   27.970
OBS:  56243.047  z NULL   1.458e+01   8.332e+00   1.75   24.590    0.919   24.869
OBS:  56243.320  g NULL  -7.919e-01   4.201e+00  -0.19  128.000    0.000   28.072
OBS:  56243.336  r NULL   2.029e+00   3.299e+00   0.61   26.732  101.268   26.618
OBS:  56244.039  i NULL   1.067e+00   7.034e+00   0.15   27.429  100.571   25.708
OBS:  56244.309  g NULL  -2.754e+00   4.124e+00  -0.67  128.000    0.000   28.160
OBS:  56244.320  r NULL  -1.367e-01   3.226e+00  -0.04  128.000    0.000   26.643
OBS:  56245.047  z NULL   1.544e+01   5.020e+00   3.07   24.529    0.427   24.926
OBS:  56245.320  g NULL  -1.839e+00   4.230e+00  -0.43  128.000    0.000   28.254
OBS:  56246.055  r NULL   7.628e-01   2.385e+00   0.32   27.794  100.206   26.684
OBS:  56246.070  i NULL   1.759e+01   3.900e+00   4.51   24.387    0.271   25.757
OBS:  56247.223  g NULL  -2.158e+00   2.981e+00  -0.72  128.000    0.000   28.429
OBS:  56247.230  z NULL   8.400e+00   4.390e+00   1.91   25.189    0.803   24.982
OBS:  56248.305  r NULL  -1.593e+00   2.375e+00  -0.67  128.000    0.000   26.724
OBS:  56248.316  i NULL   7.554e+00   4.232e+00   1.79   25.305    0.891   25.805
OBS:  56258.152  g NULL   6.962e+00   1.264e+01   0.55   25.393  102.607   28.455
OBS:  56258.168  z NULL  -7.198e+00   5.985e+00  -1.20  128.000    0.000   25.264
OBS:  56258.273  r NULL   7.665e+00   7.779e+00   0.99   25.289  102.711   26.767
OBS:  56258.281  i NULL   8.147e+00   1.262e+01   0.65   25.223  102.777   25.962
OBS:  56261.266  g NULL  -1.237e+00   1.009e+01  -0.12  128.000    0.000   28.271
OBS:  56261.273  r NULL  -3.875e+00   4.186e+00  -0.93  128.000    0.000   26.752
OBS:  56261.281  i NULL   2.046e+00   7.030e+00   0.29   26.723  101.277   25.982
OBS:  56261.289  z NULL   1.169e+01   4.898e+00   2.39   24.831    0.589   25.318
OBS:  56275.152  g NULL   4.043e-01   3.310e+00   0.12   28.483   99.517   28.978
OBS:  56275.172  r NULL  -5.144e-01   2.241e+00  -0.23  128.000    0.000   26.956
OBS:  56275.191  i NULL   2.551e+00   4.494e+00   0.57   26.483  101.517   25.919
OBS:  56275.203  z NULL   5.741e+00   5.327e+00   1.08   25.603    2.857   25.337
OBS:  56283.203  g NULL  -1.344e+01   6.290e+00  -2.14  128.000    0.000   29.163
OBS:  56283.211  r NULL   4.139e+00   3.327e+00   1.24   25.958    1.768   27.086
OBS:  56283.215  i NULL  -2.452e+00   5.818e+00  -0.42  128.000    0.000   26.064
OBS:  56283.223  z NULL   1.104e+01   5.048e+00   2.19   24.893    0.663   25.480
OBS:  56288.199  g NULL  -1.432e+01   1.179e+01  -1.21  128.000    0.000   29.261
OBS:  56288.215  r NULL   5.778e+00   6.182e+00   0.93   25.596  102.404   27.171
OBS:  56289.109  i NULL  -3.760e+00   7.081e+00  -0.53  128.000    0.000   26.165
OBS:  56289.125  z NULL   5.469e+00   5.424e+00   1.01   25.655    5.207   25.584
OBS:  56292.098  g NULL   2.374e+01   1.166e+01   2.04   24.061    0.733   29.303
OBS:  56292.102  r NULL   2.503e+00   4.828e+00   0.52   26.504  101.496   27.242
OBS:  56292.191  i NULL   1.150e+01   5.605e+00   2.05   24.849    0.725   26.211
OBS:  56292.199  z NULL   1.136e+01   5.163e+00   2.20   24.862    0.657   25.636
END: 
