SURVEY: DES   
SNID:   433828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56064 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.56064 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13503 
HOST_GALAXY_PHOTO-Z:   0.5606  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13503  
SIM_DLMU:      42.753174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.09  24.19  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.949219  days 
SIM_SALT2x0:   7.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.62   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.398e+01   2.159e+00   6.47   24.636    0.182   24.752
OBS:  56209.215  z NULL   1.158e+01   2.212e+00   5.23   24.841    0.231   24.744
OBS:  56215.164  g NULL   9.188e-01   1.596e+00   0.58   27.592  100.408   28.525
OBS:  56215.180  r NULL   3.824e+00   1.102e+00   3.47   26.044    0.369   25.845
OBS:  56217.152  i NULL   1.326e+01   1.423e+00   9.32   24.693    0.123   24.846
OBS:  56217.191  z NULL   1.478e+01   1.839e+00   8.03   24.576    0.144   24.811
OBS:  56221.062  g NULL   3.028e+00   4.489e+00   0.67   26.297  101.703   28.974
OBS:  56221.074  r NULL   7.895e+00   3.585e+00   2.20   25.257    0.657   26.065
OBS:  56221.195  i NULL  -3.866e+00   1.346e+01  -0.29  128.000    0.000   24.897
OBS:  56221.227  z NULL   7.916e+00   4.017e+00   1.97   25.254    0.770   24.845
OBS:  56222.047  g NULL  -6.900e-01   6.419e+00  -0.11  128.000    0.000   29.052
OBS:  56222.062  r NULL   1.199e+01   3.134e+00   3.82   24.803    0.328   26.103
OBS:  56222.191  i NULL   7.273e+00   9.795e+00   0.74   25.346  102.654   24.910
OBS:  56222.211  z NULL   1.576e+01   4.845e+00   3.25   24.506    0.398   24.854
OBS:  56228.031  g NULL  -8.080e+00   2.612e+01  -0.31  128.000    0.000   29.529
OBS:  56228.047  r NULL   7.050e+00   1.164e+01   0.61   25.380  102.620   26.327
OBS:  56228.156  i NULL   5.368e+00   5.181e+00   1.04   25.676    3.659   24.991
OBS:  56228.188  z NULL   9.243e+00   2.849e+00   3.24   25.085    0.400   24.906
OBS:  56229.031  g NULL   2.363e+01   3.075e+01   0.77   24.066  103.934   29.607
OBS:  56229.156  r NULL   4.506e+00   3.597e+00   1.25   25.866    1.737   26.367
OBS:  56229.172  i NULL   1.141e+01   7.057e+00   1.62   24.857    1.046   25.005
OBS:  56229.199  z NULL   7.956e+00   2.930e+00   2.72   25.248    0.499   24.915
OBS:  56230.035  g NULL   9.191e+00   9.316e+00   0.99   25.092  102.908   29.688
OBS:  56230.043  r NULL   1.764e+00   3.864e+00   0.46   26.884  101.116   26.400
OBS:  56230.191  i NULL   4.241e+00   6.319e+00   0.67   25.931  102.069   25.019
OBS:  56230.215  z NULL   1.578e+01   2.937e+00   5.37   24.505    0.223   24.924
OBS:  56231.035  g NULL   1.601e+00   7.694e+00   0.21   26.989  101.011   29.766
OBS:  56231.156  r NULL   5.317e+00   2.656e+00   2.00   25.686    0.751   26.440
OBS:  56231.172  i NULL   4.531e+00   4.793e+00   0.95   25.859  102.141   25.032
OBS:  56231.191  z NULL   1.125e+01   3.026e+00   3.72   24.872    0.340   24.932
OBS:  56235.145  g NULL  -3.139e+00   3.787e+00  -0.83  128.000    0.000   30.094
OBS:  56235.160  r NULL   2.447e-01   1.757e+00   0.14   29.029   98.971   26.584
OBS:  56235.172  i NULL   1.239e+01   3.210e+00   3.86   24.767    0.325   25.089
OBS:  56235.195  z NULL   1.084e+01   2.944e+00   3.68   24.912    0.344   24.967
OBS:  56236.160  g NULL   4.891e+00   2.002e+00   2.44   25.777    0.571   30.175
OBS:  56236.172  r NULL   3.891e+00   1.877e+00   2.07   26.025    0.715   26.620
OBS:  56236.188  i NULL   7.083e+00   2.788e+00   2.54   25.375    0.544   25.103
OBS:  56236.207  z NULL   9.405e+00   3.196e+00   2.94   25.067    0.451   24.975
OBS:  56237.176  g NULL  -1.835e+00   3.439e+00  -0.53  128.000    0.000   30.257
OBS:  56237.188  r NULL   3.349e+00   2.254e+00   1.49   26.188    1.213   26.656
OBS:  56237.207  i NULL   9.835e+00   2.870e+00   3.43   25.018    0.374   25.118
OBS:  56237.238  z NULL   7.746e+00   3.871e+00   2.00   25.277    0.753   24.984
OBS:  56238.188  g NULL  -5.297e+00   2.972e+00  -1.78  128.000    0.000   30.340
OBS:  56238.199  r NULL   3.458e+00   2.025e+00   1.71   26.153    0.956   26.692
OBS:  56238.219  i NULL   6.070e+00   3.239e+00   1.87   25.542    0.829   25.133
OBS:  56238.250  z NULL   9.607e+00   4.866e+00   1.97   25.043    0.767   24.993
OBS:  56243.203  g NULL  -1.066e+00   1.689e+00  -0.63  128.000    0.000   30.746
OBS:  56243.211  r NULL   1.790e+00   1.225e+00   1.46   26.868    1.253   26.868
OBS:  56243.223  i NULL   1.017e+01   1.861e+00   5.47   24.981    0.219   25.207
OBS:  56243.250  z NULL   1.096e+01   2.426e+00   4.52   24.900    0.271   25.035
OBS:  56244.180  g NULL   2.272e-01   1.782e+00   0.13   29.109   98.891   30.826
OBS:  56244.188  r NULL   6.372e-01   1.374e+00   0.46   27.989  100.011   26.903
OBS:  56244.203  i NULL   9.187e+00   1.997e+00   4.60   25.092    0.266   25.222
OBS:  56244.223  z NULL   9.979e+00   2.239e+00   4.46   25.002    0.276   25.043
OBS:  56245.191  g NULL   3.566e+00   4.785e+00   0.75   26.120  101.880   30.907
OBS:  56245.199  r NULL   2.803e+00   1.177e+00   2.38   26.381    0.590   26.938
OBS:  56245.219  i NULL   7.026e+00   2.084e+00   3.37   25.383    0.382   25.237
OBS:  56245.246  z NULL   6.219e+00   5.920e+00   1.05   25.516    3.299   25.052
OBS:  56246.234  g NULL   1.211e+00   2.000e+00   0.61   27.292  100.708   30.993
OBS:  56246.246  r NULL   3.019e+00   3.169e+00   0.95   26.301  101.699   26.975
OBS:  56246.262  i NULL   1.795e+00   5.643e+00   0.32   26.865  101.135   25.253
OBS:  56246.285  z NULL   1.653e+01   1.277e+01   1.29   24.454    1.608   25.061
OBS:  56248.207  g NULL  -1.163e+00   1.752e+00  -0.66  128.000    0.000   31.154
OBS:  56248.215  r NULL   1.365e+00   1.326e+00   1.03   27.162    3.849   27.043
OBS:  56248.230  i NULL   6.792e+00   2.213e+00   3.07   25.420    0.428   25.283
OBS:  56248.250  z NULL   1.265e+01   3.039e+00   4.16   24.745    0.298   25.077
OBS:  56258.242  g NULL   4.128e-01   8.080e+00   0.05   28.461   99.539   31.945
OBS:  56258.258  r NULL  -4.592e-01   4.418e+00  -0.10  128.000    0.000   27.386
OBS:  56259.160  i NULL   1.357e+00   4.541e+00   0.30   27.169  100.831   25.448
OBS:  56259.180  z NULL   1.153e+01   3.067e+00   3.76   24.846    0.336   25.169
OBS:  56261.215  g NULL  -3.150e+00   3.958e+00  -0.80  128.000    0.000   32.160
OBS:  56261.230  r NULL   3.676e+00   1.855e+00   1.98   26.087    0.762   27.489
OBS:  56267.156  i NULL   7.862e+00   2.217e+00   3.55   25.261    0.359   25.574
OBS:  56267.180  z NULL   1.090e+01   3.057e+00   3.56   24.907    0.357   25.237
OBS:  56274.160  g NULL   2.166e+00   2.033e+00   1.07   26.661    3.023   33.065
OBS:  56274.176  r NULL   4.151e-01   1.444e+00   0.29   28.455   99.545   27.946
OBS:  56275.223  i NULL   7.993e+00   3.013e+00   2.65   25.243    0.513   25.705
OBS:  56276.191  z NULL   8.922e-01   3.402e+00   0.26   27.624  100.376   25.318
END: 
