SURVEY: DES   
SNID:   597283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56241 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.56241 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12635 
HOST_GALAXY_PHOTO-Z:   0.5624  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5407  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12635  
SIM_DLMU:      42.465668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.91  24.85  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.617188  days 
SIM_SALT2x0:   1.032e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.53   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   7.241e+00   7.055e+00   1.03   25.351    3.980   25.284
OBS:  56229.199  z NULL   4.826e+00   2.928e+00   1.65   25.791    1.014   25.312
OBS:  56230.035  g NULL  -8.985e+00   9.316e+00  -0.96  128.000    0.000   28.705
OBS:  56230.043  r NULL   1.053e+01   3.869e+00   2.72   24.944    0.497   26.177
OBS:  56230.191  i NULL   9.029e+00   6.321e+00   1.43   25.111    1.307   25.287
OBS:  56230.215  z NULL   4.825e+00   2.923e+00   1.65   25.791    1.012   25.314
OBS:  56231.035  g NULL   1.868e+00   7.695e+00   0.24   26.822  101.178   28.734
OBS:  56231.156  r NULL   3.659e+00   2.656e+00   1.38   26.092    1.405   26.193
OBS:  56231.172  i NULL   8.618e+00   4.794e+00   1.80   25.161    0.882   25.289
OBS:  56231.191  z NULL   1.031e+01   3.024e+00   3.41   24.967    0.376   25.317
OBS:  56235.145  g NULL  -7.972e+00   3.790e+00  -2.10  128.000    0.000   28.822
OBS:  56235.160  r NULL   3.620e+00   1.759e+00   2.06   26.103    0.722   26.236
OBS:  56235.172  i NULL   8.004e+00   3.205e+00   2.50   25.242    0.555   25.299
OBS:  56235.195  z NULL   6.679e+00   2.939e+00   2.27   25.438    0.630   25.324
OBS:  56236.160  g NULL   1.394e+00   2.001e+00   0.70   27.139  100.861   28.837
OBS:  56236.172  r NULL   5.006e+00   1.879e+00   2.66   25.751    0.510   26.244
OBS:  56236.188  i NULL   2.913e+00   2.785e+00   1.05   26.339    3.424   25.301
OBS:  56236.207  z NULL   6.945e+00   3.193e+00   2.17   25.396    0.669   25.326
OBS:  56237.176  g NULL  -2.222e+00   3.439e+00  -0.65  128.000    0.000   28.849
OBS:  56237.188  r NULL   3.005e+00   2.254e+00   1.33   26.305    1.506   26.251
OBS:  56237.207  i NULL   8.429e+00   2.868e+00   2.94   25.186    0.451   25.304
OBS:  56237.238  z NULL   6.893e+00   3.870e+00   1.78   25.404    0.895   25.328
OBS:  56238.188  g NULL   1.579e+00   2.971e+00   0.53   27.004  100.996   28.858
OBS:  56238.199  r NULL   4.603e+00   2.026e+00   2.27   25.842    0.629   26.258
OBS:  56238.219  i NULL   1.415e+01   3.247e+00   4.36   24.623    0.282   25.306
OBS:  56238.250  z NULL   6.006e+00   4.863e+00   1.23   25.554    1.803   25.329
OBS:  56243.203  g NULL   1.454e+00   1.690e+00   0.86   27.093  100.907   28.877
OBS:  56243.211  r NULL   1.850e+00   1.226e+00   1.51   26.832    1.182   26.282
OBS:  56243.223  i NULL   7.209e+00   1.856e+00   3.88   25.355    0.323   25.321
OBS:  56243.250  z NULL   8.433e+00   2.422e+00   3.48   25.185    0.367   25.337
OBS:  56244.180  g NULL  -1.372e+00   1.782e+00  -0.77  128.000    0.000   28.876
OBS:  56244.188  r NULL   3.638e+00   1.377e+00   2.64   26.098    0.516   26.286
OBS:  56244.203  i NULL   9.944e+00   1.998e+00   4.98   25.006    0.243   25.324
OBS:  56244.223  z NULL   4.756e+00   2.233e+00   2.13   25.807    0.689   25.339
OBS:  56245.191  g NULL  -4.569e+00   4.786e+00  -0.95  128.000    0.000   28.874
OBS:  56245.199  r NULL   3.581e+00   1.178e+00   3.04   26.115    0.433   26.289
OBS:  56245.219  i NULL   5.386e+00   2.082e+00   2.59   25.672    0.531   25.327
OBS:  56245.246  z NULL   1.427e+01   5.924e+00   2.41   24.614    0.582   25.341
OBS:  56246.234  g NULL   1.380e+00   2.000e+00   0.69   27.150  100.850   28.870
OBS:  56246.246  r NULL   1.040e+01   3.175e+00   3.28   24.957    0.395   26.292
OBS:  56246.262  i NULL   6.701e+00   5.644e+00   1.19   25.435    2.005   25.330
OBS:  56246.285  z NULL  -1.050e+00   1.277e+01  -0.08  128.000    0.000   25.342
OBS:  56248.207  g NULL  -3.465e-01   1.752e+00  -0.20  128.000    0.000   28.861
OBS:  56248.215  r NULL   1.790e+00   1.327e+00   1.35   26.868    1.470   26.295
OBS:  56248.230  i NULL   8.980e+00   2.215e+00   4.05   25.117    0.307   25.336
OBS:  56248.250  z NULL   7.293e+00   3.033e+00   2.40   25.343    0.584   25.345
OBS:  56258.242  g NULL   2.929e+00   8.081e+00   0.36   26.333  101.667   28.774
OBS:  56258.258  r NULL   1.983e+00   4.419e+00   0.45   26.757  101.243   26.294
OBS:  56259.160  i NULL   7.735e+00   4.543e+00   1.70   25.279    0.961   25.361
OBS:  56259.180  z NULL   4.190e-01   3.060e+00   0.14   28.444   99.556   25.361
OBS:  56261.215  g NULL  -2.493e+00   3.958e+00  -0.63  128.000    0.000   28.744
OBS:  56261.230  r NULL   5.813e+00   1.857e+00   3.13   25.589    0.417   26.289
OBS:  56267.156  i NULL   6.688e+00   2.217e+00   3.02   25.437    0.437   25.375
OBS:  56267.180  z NULL   1.523e+01   3.063e+00   4.97   24.544    0.243   25.372
OBS:  56274.160  g NULL   7.314e-01   2.033e+00   0.36   27.840  100.160   28.614
OBS:  56274.176  r NULL   3.035e+00   1.447e+00   2.10   26.295    0.703   26.260
OBS:  56275.223  i NULL   8.855e+00   3.014e+00   2.94   25.132    0.451   25.386
OBS:  56276.191  z NULL   5.116e+00   3.403e+00   1.50   25.728    1.189   25.386
OBS:  56282.160  g NULL   4.592e-01   3.403e+00   0.13   28.345   99.655   28.552
OBS:  56282.184  r NULL   4.392e+00   2.181e+00   2.01   25.893    0.745   26.246
OBS:  56287.160  i NULL   6.955e+00   4.988e+00   1.39   25.394    1.371   25.393
OBS:  56287.191  z NULL   4.435e+00   3.895e+00   1.14   25.883    2.288   25.412
OBS:  56289.035  g NULL   5.860e+00   1.189e+01   0.49   25.580  102.420   28.517
OBS:  56289.043  r NULL   3.549e+00   4.184e+00   0.85   26.125  101.875   26.239
OBS:  56289.152  i NULL   6.791e+00   4.330e+00   1.57   25.420    1.102   25.393
OBS:  56289.176  z NULL   1.193e+01   4.470e+00   2.67   24.809    0.509   25.418
END: 
