SURVEY: DES   
SNID:   370256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82711 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82711 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14901 
HOST_GALAXY_PHOTO-Z:   0.8271  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7954  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14901  
SIM_DLMU:      43.487198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.90  24.91  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.550781  days 
SIM_SALT2x0:   4.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.12   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   3.129e+00   1.935e+00   1.62   26.262    1.047   25.835
OBS:  56247.281  g NULL   3.224e+00   1.495e+00   2.16   26.229    0.676   26.644
OBS:  56247.297  r NULL   5.225e+00   1.139e+00   4.59   25.705    0.266   26.151
OBS:  56247.316  i NULL   2.573e+00   1.976e+00   1.30   26.474    1.587   25.962
OBS:  56247.340  z NULL   3.755e+00   2.491e+00   1.51   26.064    1.182   25.879
OBS:  56248.324  g NULL   2.277e+00   1.706e+00   1.33   26.607    1.502   26.728
OBS:  56248.340  r NULL   3.947e+00   1.339e+00   2.95   26.009    0.450   26.212
OBS:  56258.035  i NULL   3.284e+00   9.885e+00   0.33   26.209  101.791   26.406
OBS:  56258.066  z NULL   7.197e+00   3.970e+00   1.81   25.357    0.870   26.254
OBS:  56258.215  g NULL   9.901e+00   4.951e+00   2.00   25.011    0.752   27.438
OBS:  56258.227  r NULL   4.276e+00   2.383e+00   1.79   25.923    0.884   26.712
OBS:  56261.098  g NULL   8.442e-03   8.828e+00   0.00   32.684   95.316   27.653
OBS:  56261.102  r NULL   4.528e+00   3.396e+00   1.33   25.860    1.504   26.859
OBS:  56261.125  i NULL   3.964e+00   3.855e+00   1.03   26.005    3.890   26.532
OBS:  56261.156  z NULL   5.602e+00   3.088e+00   1.81   25.629    0.869   26.360
OBS:  56273.160  g NULL   3.131e+00   1.754e+00   1.79   26.261    0.891   28.419
OBS:  56273.176  r NULL  -2.608e-01   1.214e+00  -0.21  128.000    0.000   27.478
OBS:  56273.188  i NULL   6.547e-01   2.024e+00   0.32   27.960  100.040   27.045
OBS:  56273.219  z NULL   2.013e+00   2.251e+00   0.89   26.740  101.260   26.794
OBS:  56281.160  g NULL  -6.442e-01   2.074e+00  -0.31  128.000    0.000   29.432
OBS:  56281.184  r NULL   1.829e+00   1.274e+00   1.44   26.845    1.294   28.034
OBS:  56281.203  i NULL   2.288e+00   1.799e+00   1.27   26.601    1.675   27.450
OBS:  56281.227  z NULL  -3.759e+00   2.292e+00  -1.64  128.000    0.000   27.117
OBS:  56288.086  g NULL   5.993e+00   4.850e+00   1.24   25.556    1.798   31.080
OBS:  56288.094  r NULL   4.344e+00   2.115e+00   2.05   25.905    0.724   28.598
OBS:  56288.109  i NULL  -3.217e+00   3.059e+00  -1.05  128.000    0.000   27.821
OBS:  56288.141  z NULL   1.752e+00   2.584e+00   0.68   26.891  101.109   27.406
OBS:  56289.227  g NULL  -6.932e-01   6.491e+00  -0.11  128.000    0.000   31.441
OBS:  56289.242  r NULL   8.624e+00   2.706e+00   3.19   25.161    0.408   28.697
OBS:  56289.258  i NULL  -9.589e-01   5.084e+00  -0.19  128.000    0.000   27.882
OBS:  56292.035  z NULL   4.705e+00   2.063e+00   2.28   25.819    0.626   27.565
OBS:  56292.141  g NULL  -2.217e+00   3.053e+00  -0.73  128.000    0.000   32.428
OBS:  56292.156  r NULL  -2.432e-01   1.735e+00  -0.14  128.000    0.000   28.943
OBS:  56292.172  i NULL   2.117e+00   2.654e+00   0.80   26.686  101.314   28.032
OBS:  56303.039  g NULL   2.074e+00   1.371e+00   1.51   26.708    1.174   33.776
OBS:  56303.051  r NULL   1.752e+00   9.002e-01   1.95   26.891    0.782   29.429
OBS:  56303.070  i NULL   1.318e+00   1.413e+00   0.93   27.200  100.800   28.423
OBS:  56303.094  z NULL   4.634e+00   2.210e+00   2.10   25.835    0.703   27.930
OBS:  56311.043  g NULL   1.906e+00   2.670e+00   0.71   26.800  101.200   30.377
OBS:  56311.055  r NULL   1.208e+00   1.496e+00   0.81   27.295  100.705   28.979
OBS:  56311.074  i NULL   7.192e-01   2.388e+00   0.30   27.858  100.142   28.374
OBS:  56311.098  z NULL  -3.756e-02   2.434e+00  -0.02  128.000    0.000   28.022
OBS:  56317.125  g NULL   7.210e+00   4.218e+00   1.71   25.355    0.954   30.088
OBS:  56317.141  r NULL  -1.839e+00   1.860e+00  -0.99  128.000    0.000   29.000
OBS:  56318.109  i NULL   9.835e-01   2.781e+00   0.35   27.518  100.482   28.520
OBS:  56318.141  z NULL  -5.973e+00   2.977e+00  -2.01  128.000    0.000   28.208
OBS:  56321.090  g NULL  -8.107e+00   6.629e+00  -1.22  128.000    0.000   30.267
OBS:  56321.098  r NULL   1.260e+00   2.887e+00   0.44   27.249  100.751   29.161
OBS:  56321.109  i NULL   1.596e+00   3.401e+00   0.47   26.992  101.008   28.634
OBS:  56321.141  z NULL  -2.430e+00   2.957e+00  -0.82  128.000    0.000   28.318
END: 
