SURVEY: DES   
SNID:   782563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45833 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45833 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17053 
HOST_GALAXY_PHOTO-Z:   0.4583  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4350  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17053  
SIM_DLMU:      41.900303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  25.46  24.84  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.890625  days 
SIM_SALT2x0:   1.737e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    53.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   3.130e-01   2.982e+00   0.10   28.761   99.239   43.519
OBS:  56245.070  g NULL   5.856e-01   1.718e+00   0.34   28.081   99.919   36.393
OBS:  56245.082  r NULL  -9.132e-01   1.352e+00  -0.68  128.000    0.000   39.009
OBS:  56245.109  i NULL   1.932e-01   3.211e+00   0.06   29.285   98.715   42.670
OBS:  56245.137  z NULL   8.018e-01   2.836e+00   0.28   27.740  100.260   41.348
OBS:  56246.117  g NULL  -4.913e-01   6.561e+00  -0.07  128.000    0.000   34.624
OBS:  56246.125  r NULL  -1.378e+00   2.810e+00  -0.49  128.000    0.000   37.229
OBS:  56246.152  i NULL   4.319e-01   1.959e+00   0.22   28.412   99.588   40.784
OBS:  56246.180  z NULL  -1.464e+00   1.933e+00  -0.76  128.000    0.000   39.437
OBS:  56247.281  g NULL  -1.449e+00   1.489e+00  -0.97  128.000    0.000   33.284
OBS:  56247.297  r NULL  -7.875e-01   1.132e+00  -0.70  128.000    0.000   35.718
OBS:  56247.316  i NULL   9.157e-01   1.974e+00   0.46   27.596  100.404   38.614
OBS:  56247.340  z NULL   9.000e-01   2.489e+00   0.36   27.614  100.386   37.245
OBS:  56248.324  g NULL   5.612e-01   1.701e+00   0.33   28.127   99.873   32.406
OBS:  56248.340  r NULL  -1.200e+00   1.335e+00  -0.90  128.000    0.000   34.759
OBS:  56258.035  i NULL   3.575e+00   9.885e+00   0.36   26.117  101.883   27.192
OBS:  56258.066  z NULL   1.018e+00   3.968e+00   0.26   27.481  100.519   26.251
OBS:  56258.215  g NULL   7.237e+00   4.949e+00   1.46   25.351    1.249   28.734
OBS:  56258.227  r NULL   3.135e+00   2.382e+00   1.32   26.259    1.548   27.278
OBS:  56261.098  g NULL  -2.130e+01   8.837e+00  -2.41  128.000    0.000   28.005
OBS:  56261.102  r NULL   1.406e+00   3.395e+00   0.41   27.130  100.870   26.443
OBS:  56261.125  i NULL   8.134e+00   3.857e+00   2.11   25.224    0.697   26.008
OBS:  56261.156  z NULL   8.602e+00   3.091e+00   2.78   25.164    0.483   25.255
OBS:  56273.160  g NULL   2.720e+00   1.756e+00   1.55   26.414    1.126   26.987
OBS:  56273.176  r NULL   6.189e+00   1.223e+00   5.06   25.521    0.239   25.415
OBS:  56273.188  i NULL   1.346e+01   2.043e+00   6.59   24.677    0.178   24.819
OBS:  56273.219  z NULL   1.604e+01   2.273e+00   7.06   24.487    0.166   24.464
OBS:  56281.160  g NULL   1.010e+00   2.075e+00   0.49   27.489  100.511   27.887
OBS:  56281.184  r NULL   6.020e+00   1.282e+00   4.70   25.551    0.260   25.741
OBS:  56281.203  i NULL   1.016e+01   1.812e+00   5.61   24.982    0.213   24.992
OBS:  56281.227  z NULL   1.453e+01   2.308e+00   6.29   24.594    0.188   24.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -4.999e+00   4.850e+00  -1.03  128.000    0.000   28.843
OBS:  56288.094  r NULL   3.606e+00   2.116e+00   1.70   26.108    0.960   26.119
OBS:  56288.109  i NULL   4.461e+00   3.062e+00   1.46   25.876    1.261   25.261
OBS:  56288.141  z NULL   6.652e+00   2.588e+00   2.57   25.443    0.537   24.810
OBS:  56289.227  g NULL   1.559e+00   6.491e+00   0.24   27.018  100.982   28.966
OBS:  56289.242  r NULL   4.261e+00   2.703e+00   1.58   25.926    1.092   26.185
OBS:  56289.258  i NULL   7.332e+00   5.087e+00   1.44   25.337    1.285   25.317
OBS:  56292.035  z NULL   8.376e+00   2.069e+00   4.05   25.192    0.309   24.934
OBS:  56292.141  g NULL  -3.156e+00   3.054e+00  -1.03  128.000    0.000   29.200
OBS:  56292.156  r NULL   4.854e+00   1.739e+00   2.79   25.785    0.481   26.359
OBS:  56292.172  i NULL   9.482e+00   2.661e+00   3.56   25.058    0.357   25.451
OBS:  56303.039  g NULL  -7.876e-02   1.371e+00  -0.06  128.000    0.000   29.349
OBS:  56303.051  r NULL   2.432e+00   9.020e-01   2.70   26.535    0.503   27.048
OBS:  56303.070  i NULL   5.494e+00   1.419e+00   3.87   25.650    0.324   25.982
OBS:  56303.094  z NULL   6.128e+00   2.213e+00   2.77   25.532    0.487   25.336
OBS:  56311.043  g NULL   4.194e-01   2.670e+00   0.16   28.444   99.556   29.343
OBS:  56311.055  r NULL  -6.132e-01   1.496e+00  -0.41  128.000    0.000   27.534
OBS:  56311.074  i NULL   4.177e+00   2.390e+00   1.75   25.948    0.921   26.557
OBS:  56311.098  z NULL   4.251e+00   2.436e+00   1.74   25.929    0.925   25.639
OBS:  56317.125  g NULL   3.322e+00   4.217e+00   0.79   26.196  101.804   29.439
OBS:  56317.141  r NULL   3.285e+00   1.861e+00   1.77   26.209    0.907   27.872
OBS:  56318.109  i NULL  -1.521e+00   2.781e+00  -0.55  128.000    0.000   27.040
OBS:  56318.141  z NULL   4.960e+00   2.977e+00   1.67   25.761    0.995   25.951
OBS:  56321.090  g NULL  -4.318e+00   6.628e+00  -0.65  128.000    0.000   29.518
OBS:  56321.098  r NULL   7.474e-01   2.887e+00   0.26   27.816  100.184   28.089
OBS:  56321.109  i NULL  -2.352e-01   3.402e+00  -0.07  128.000    0.000   27.234
OBS:  56321.141  z NULL   4.606e+00   2.959e+00   1.56   25.842    1.116   26.094
OBS:  56332.039  g NULL   3.730e-02   1.459e+00   0.03   31.071   96.929   29.807
OBS:  56332.051  r NULL  -2.828e-01   9.740e-01  -0.29  128.000    0.000   28.879
OBS:  56332.070  i NULL   1.738e+00   1.582e+00   1.10   26.900    2.617   27.712
OBS:  56332.094  z NULL   3.553e+00   2.578e+00   1.38   26.123    1.403   26.783
OBS:  56340.043  g NULL  -2.333e+00   2.749e+00  -0.85  128.000    0.000   30.099
OBS:  56340.055  r NULL   1.271e+00   1.647e+00   0.77   27.239  100.761   29.495
OBS:  56340.074  i NULL   6.028e-02   2.720e+00   0.02   30.550   97.450   28.001
OBS:  56340.098  z NULL  -8.263e-01   2.980e+00  -0.28  128.000    0.000   27.465
OBS:  56348.055  g NULL  -6.727e+00   3.251e+00  -2.07  128.000    0.000   30.417
OBS:  56348.070  r NULL   2.471e+00   2.099e+00   1.18   26.518    2.055   30.134
OBS:  56349.004  i NULL   3.683e+00   2.353e+00   1.57   26.084    1.105   28.386
OBS:  56349.027  z NULL   4.654e+00   2.428e+00   1.92   25.830    0.800   28.086
OBS:  56350.043  g NULL   9.667e-01   3.835e+00   0.25   27.537  100.463   30.503
OBS:  56350.055  r NULL  -1.201e+00   1.814e+00  -0.66  128.000    0.000   30.283
OBS:  56350.070  i NULL  -2.755e+00   3.159e+00  -0.87  128.000    0.000   28.443
OBS:  56350.098  z NULL  -1.308e+01   4.865e+00  -2.69  128.000    0.000   28.151
OBS:  56351.043  g NULL  -4.819e-01   3.350e+00  -0.14  128.000    0.000   30.546
OBS:  56351.055  r NULL   1.261e+00   1.761e+00   0.72   27.249  100.751   30.358
OBS:  56351.070  i NULL   2.803e+00   3.058e+00   0.92   26.381  101.619   28.499
OBS:  56351.098  z NULL   1.781e+00   4.780e+00   0.37   26.873  101.127   28.213
END: 
