SURVEY: DES   
SNID:   707598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53925 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.53925 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13894 
HOST_GALAXY_PHOTO-Z:   0.5393  +- 0.0335  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5004  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13894  
SIM_DLMU:      42.263016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.123  mag  (host extinction at 5510 A)
SIM_RV:         1.976   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.21  22.88  23.07  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.847656  days 
SIM_DELTA:      0.839  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.161  
SIM_MAGDIM:    0.599  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    53.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   6.879e+01   5.590e+00  12.31   22.906    0.092   22.890
OBS:  56236.039  i NULL   5.104e+01   7.702e+00   6.63   23.230    0.178   23.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   7.198e+01   5.307e+00  13.56   22.857    0.083   22.941
OBS:  56238.023  g NULL   1.764e+01   3.683e+00   4.79   24.384    0.255   24.221
OBS:  56238.031  r NULL   6.156e+01   3.070e+00  20.05   23.027    0.057   22.877
OBS:  56238.039  i NULL   5.805e+01   4.956e+00  11.71   23.091    0.097   23.067
OBS:  56243.070  z NULL   5.078e+01   5.438e+00   9.34   23.236    0.124   22.976
OBS:  56244.047  g NULL   8.534e+00   4.211e+00   2.03   25.172    0.739   24.906
OBS:  56244.055  r NULL   5.592e+01   3.058e+00  18.29   23.131    0.061   23.080
OBS:  56244.070  i NULL   6.531e+01   4.599e+00  14.20   22.963    0.079   23.120
OBS:  56245.027  z NULL   6.117e+01   3.732e+00  16.39   23.034    0.068   23.054
OBS:  56246.082  g NULL   1.071e+01   2.868e+00   3.73   24.926    0.338   25.244
OBS:  56246.098  r NULL   4.954e+01   2.683e+00  18.46   23.263    0.061   23.212
OBS:  56246.109  i NULL   4.745e+01   5.534e+00   8.57   23.310    0.135   23.186
OBS:  56247.250  z NULL   6.451e+01   6.415e+00  10.06   22.976    0.113   23.153
OBS:  56254.199  g NULL  -2.013e+00   6.135e+00  -0.33  128.000    0.000   26.276
OBS:  56254.211  r NULL   2.390e+01   3.423e+00   6.98   24.054    0.168   23.911
OBS:  56254.227  i NULL   4.288e+01   6.274e+00   6.83   23.419    0.171   23.629
OBS:  56258.191  z NULL   4.463e+01   5.926e+00   7.53   23.376    0.154   23.602
OBS:  56261.066  g NULL   1.717e+00   6.917e+00   0.25   26.913  101.087   27.143
OBS:  56261.082  r NULL   1.387e+01   4.079e+00   3.40   24.645    0.378   24.725
OBS:  56261.090  i NULL   2.504e+01   8.241e+00   3.04   24.004    0.434   23.946
OBS:  56266.156  z NULL   2.413e+01   5.307e+00   4.55   24.043    0.271   23.702
OBS:  56276.152  g NULL   1.724e+00   4.038e+00   0.43   26.909  101.091   27.906
OBS:  56276.172  r NULL   6.129e+00   2.889e+00   2.12   25.532    0.692   25.854
OBS:  56277.164  i NULL   1.843e+01   3.564e+00   5.17   24.336    0.233   24.886
OBS:  56278.164  z NULL   1.840e+01   4.302e+00   4.28   24.338    0.289   24.339
OBS:  56288.035  g NULL   1.148e+00   1.450e+01   0.08   27.350  100.650   27.612
OBS:  56288.043  r NULL  -6.641e+00   5.402e+00  -1.23  128.000    0.000   26.396
OBS:  56288.051  i NULL   5.050e+00   5.982e+00   0.84   25.742  102.258   25.664
OBS:  56288.066  z NULL   3.117e+00   6.736e+00   0.46   26.266  101.734   25.326
OBS:  56292.109  g NULL  -9.429e+00   7.764e+00  -1.21  128.000    0.000   27.378
OBS:  56292.125  r NULL   1.021e+00   3.869e+00   0.26   27.477  100.523   26.470
OBS:  56296.039  i NULL   6.640e+00   3.478e+00   1.91   25.445    0.805   25.958
OBS:  56296.051  z NULL   2.126e+00   4.462e+00   0.48   26.681  101.319   25.624
OBS:  56305.043  g NULL  -3.894e-01   2.874e+00  -0.14  128.000    0.000   28.307
OBS:  56305.051  r NULL   6.161e+00   2.178e+00   2.83   25.526    0.473   26.714
OBS:  56305.055  i NULL   7.345e-01   3.048e+00   0.24   27.835  100.165   26.038
OBS:  56305.070  z NULL   9.646e+00   3.668e+00   2.63   25.039    0.519   25.765
OBS:  56317.035  g NULL  -9.441e+00   1.480e+01  -0.64  128.000    0.000   27.010
OBS:  56317.043  r NULL   4.485e+00   6.185e+00   0.73   25.871  102.129   28.076
OBS:  56317.051  i NULL   1.069e-01   6.912e+00   0.02   29.928   98.072   26.960
OBS:  56318.035  z NULL   2.994e+00   1.345e+01   0.22   26.309  101.691   26.177
END: 
