SURVEY: DES   
SNID:   514748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93357 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93357 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12181 
HOST_GALAXY_PHOTO-Z:   0.9336  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9197  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12181  
SIM_DLMU:      43.875603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.09  24.08  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.796875  days 
SIM_SALT2x0:   2.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.49   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.084e+01   2.152e+00   5.04   24.912    0.240   25.090
OBS:  56209.215  z NULL   7.836e+00   2.206e+00   3.55   25.265    0.360   24.991
OBS:  56215.164  g NULL   1.239e+00   1.601e+00   0.77   27.268  100.732   26.425
OBS:  56215.180  r NULL   5.666e+00   1.105e+00   5.13   25.617    0.236   25.618
OBS:  56217.152  i NULL   8.425e+00   1.408e+00   5.98   25.186    0.198   25.439
OBS:  56217.191  z NULL   7.847e+00   1.824e+00   4.30   25.263    0.287   25.284
OBS:  56221.062  g NULL   8.161e+00   4.492e+00   1.82   25.221    0.867   26.831
OBS:  56221.074  r NULL   4.065e+00   3.583e+00   1.13   25.977    2.316   25.901
OBS:  56221.195  i NULL   1.864e+01   1.346e+01   1.39   24.324    1.389   25.596
OBS:  56221.227  z NULL   8.778e-01   4.014e+00   0.22   27.641  100.359   25.417
OBS:  56222.047  g NULL  -9.019e-02   6.420e+00  -0.01  128.000    0.000   26.904
OBS:  56222.062  r NULL   3.884e+00   3.127e+00   1.24   26.027    1.776   25.951
OBS:  56222.191  i NULL   2.120e+01   9.800e+00   2.16   24.184    0.673   25.637
OBS:  56222.211  z NULL   6.893e+00   4.837e+00   1.43   25.404    1.313   25.450
OBS:  56228.031  g NULL   4.683e+00   2.612e+01   0.18   25.824  102.176   27.363
OBS:  56228.047  r NULL  -3.845e+00   1.164e+01  -0.33  128.000    0.000   26.261
OBS:  56228.156  i NULL   3.261e+00   5.179e+00   0.63   26.217  101.783   25.883
OBS:  56228.188  z NULL   6.427e+00   2.846e+00   2.26   25.480    0.635   25.656
OBS:  56229.031  g NULL  -1.273e+01   3.075e+01  -0.41  128.000    0.000   27.438
OBS:  56229.156  r NULL   7.432e+00   3.598e+00   2.07   25.322    0.718   26.319
OBS:  56229.172  i NULL  -1.978e+00   7.053e+00  -0.28  128.000    0.000   25.925
OBS:  56229.199  z NULL   8.289e+00   2.930e+00   2.83   25.204    0.473   25.691
OBS:  56230.035  g NULL   2.495e+00   9.315e+00   0.27   26.507  101.493   27.517
OBS:  56230.043  r NULL   5.110e+00   3.865e+00   1.32   25.729    1.532   26.367
OBS:  56230.191  i NULL   2.145e+00   6.318e+00   0.34   26.672  101.328   25.969
OBS:  56230.215  z NULL   5.712e+00   2.924e+00   1.95   25.608    0.779   25.727
OBS:  56231.035  g NULL   5.993e+00   7.696e+00   0.78   25.556  102.444   27.589
OBS:  56231.156  r NULL   4.635e+00   2.656e+00   1.75   25.835    0.924   26.424
OBS:  56231.172  i NULL   2.061e+00   4.791e+00   0.43   26.715  101.285   26.010
OBS:  56231.191  z NULL   6.058e+00   3.020e+00   2.01   25.544    0.749   25.762
OBS:  56235.145  g NULL   8.439e+00   3.790e+00   2.23   25.184    0.647   27.863
OBS:  56235.160  r NULL   2.194e+00   1.758e+00   1.25   26.647    1.755   26.632
OBS:  56235.172  i NULL   5.357e+00   3.202e+00   1.67   25.678    0.988   26.182
OBS:  56235.195  z NULL   1.385e+00   2.936e+00   0.47   27.146  100.854   25.907
OBS:  56236.160  g NULL  -2.602e+00   2.002e+00  -1.30  128.000    0.000   27.918
OBS:  56236.172  r NULL   1.842e+00   1.876e+00   0.98   26.837  101.163   26.683
OBS:  56236.188  i NULL   2.333e+00   2.784e+00   0.84   26.580  101.420   26.225
OBS:  56236.207  z NULL   5.426e+00   3.192e+00   1.70   25.664    0.963   25.943
OBS:  56237.176  g NULL   8.194e+00   3.443e+00   2.38   25.216    0.591   27.964
OBS:  56237.188  r NULL   4.584e-02   2.253e+00   0.02   30.847   97.153   26.732
OBS:  56237.207  i NULL   4.872e+00   2.864e+00   1.70   25.781    0.962   26.268
OBS:  56237.238  z NULL   4.351e+00   3.868e+00   1.12   25.904    2.388   25.981
OBS:  56238.188  g NULL  -2.608e+00   2.972e+00  -0.88  128.000    0.000   28.001
OBS:  56238.199  r NULL  -9.802e-01   2.024e+00  -0.48  128.000    0.000   26.780
OBS:  56238.219  i NULL  -7.701e+00   3.239e+00  -2.38  128.000    0.000   26.311
OBS:  56238.250  z NULL  -4.231e+00   4.862e+00  -0.87  128.000    0.000   26.017
OBS:  56243.203  g NULL   5.027e+00   1.692e+00   2.97   25.747    0.445   28.464
OBS:  56243.211  r NULL   2.992e+00   1.226e+00   2.44   26.310    0.572   27.094
OBS:  56243.223  i NULL   1.375e+00   1.849e+00   0.74   27.154  100.846   26.553
OBS:  56243.250  z NULL  -2.271e+00   2.416e+00  -0.94  128.000    0.000   26.214
OBS:  56244.180  g NULL  -2.947e-01   1.782e+00  -0.17  128.000    0.000   28.598
OBS:  56244.188  r NULL   4.001e+00   1.376e+00   2.91   25.995    0.457   27.166
OBS:  56244.203  i NULL   1.143e+00   1.987e+00   0.57   27.355  100.645   26.604
OBS:  56244.223  z NULL   4.615e+00   2.232e+00   2.07   25.840    0.717   26.254
OBS:  56245.191  g NULL  -7.831e-01   4.785e+00  -0.16  128.000    0.000   28.752
OBS:  56245.199  r NULL  -4.174e-01   1.175e+00  -0.36  128.000    0.000   27.243
OBS:  56245.219  i NULL  -3.402e+00   2.078e+00  -1.64  128.000    0.000   26.659
OBS:  56245.246  z NULL   3.634e+00   5.918e+00   0.61   26.099  101.901   26.297
OBS:  56246.234  g NULL  -4.595e-01   2.000e+00  -0.23  128.000    0.000   28.923
OBS:  56246.246  r NULL   3.961e+00   3.169e+00   1.25   26.005    1.746   27.324
OBS:  56246.262  i NULL   1.507e+00   5.641e+00   0.27   27.055  100.945   26.715
OBS:  56246.285  z NULL  -9.960e+00   1.277e+01  -0.78  128.000    0.000   26.340
OBS:  56248.207  g NULL   2.739e+00   1.752e+00   1.56   26.406    1.108   29.308
OBS:  56248.215  r NULL  -3.698e-01   1.325e+00  -0.28  128.000    0.000   27.485
OBS:  56248.230  i NULL   4.604e+00   2.209e+00   2.08   25.842    0.709   26.823
OBS:  56248.250  z NULL   1.333e+00   3.030e+00   0.44   27.188  100.812   26.423
OBS:  56258.242  g NULL   4.839e+00   8.081e+00   0.60   25.788  102.212   33.198
OBS:  56258.258  r NULL  -1.795e+00   4.418e+00  -0.41  128.000    0.000   28.449
OBS:  56259.160  i NULL   5.514e+00   4.541e+00   1.21   25.646    1.883   27.442
OBS:  56259.180  z NULL   5.037e-01   3.059e+00   0.16   28.244   99.756   26.885
OBS:  56261.215  g NULL   2.978e+00   3.958e+00   0.75   26.315  101.685   35.025
OBS:  56261.230  r NULL   1.565e+00   1.853e+00   0.84   27.014  100.986   28.755
OBS:  56267.156  i NULL   2.513e+00   2.211e+00   1.14   26.500    2.301   27.799
OBS:  56267.180  z NULL   1.073e+00   3.049e+00   0.35   27.424  100.576   27.173
OBS:  56274.160  g NULL   3.912e+00   2.034e+00   1.92   26.019    0.796   34.235
OBS:  56274.176  r NULL   1.744e+00   1.445e+00   1.21   26.896    1.911   28.983
OBS:  56275.223  i NULL   1.965e-01   3.008e+00   0.07   29.267   98.733   27.866
OBS:  56276.191  z NULL   1.967e+00   3.402e+00   0.58   26.766  101.234   27.332
OBS:  56282.160  g NULL  -1.497e+00   3.403e+00  -0.44  128.000    0.000   29.554
OBS:  56282.184  r NULL  -3.106e-01   2.178e+00  -0.14  128.000    0.000   28.224
OBS:  56287.160  i NULL   6.981e+00   4.987e+00   1.40   25.390    1.360   27.853
OBS:  56287.191  z NULL   2.375e+00   3.894e+00   0.61   26.561  101.439   27.487
OBS:  56289.035  g NULL   1.266e+01   1.189e+01   1.06   24.744    3.040   29.857
OBS:  56289.043  r NULL   3.115e+00   4.183e+00   0.74   26.266  101.734   28.492
OBS:  56289.152  i NULL   7.540e+00   4.329e+00   1.74   25.307    0.926   27.926
OBS:  56289.176  z NULL  -7.140e+00   4.466e+00  -1.60  128.000    0.000   27.557
OBS:  56297.039  g NULL  -9.928e-01   1.580e+00  -0.63  128.000    0.000   30.185
OBS:  56297.047  r NULL   2.978e+00   1.220e+00   2.44   26.315    0.572   28.789
OBS:  56297.062  i NULL   2.233e+00   1.863e+00   1.20   26.628    1.948   28.204
OBS:  56297.090  z NULL   7.338e-01   2.119e+00   0.35   27.836  100.164   27.825
END: 
