SURVEY: DES   
SNID:   263841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04852 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.04852 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0485  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0361  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.195522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.40  25.69  24.70  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.140625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.365e-06   
SIM_SALT2x1:    0.9752   
SIM_SALT2c:     0.1795   
SIM_SALT2mB:   25.2975   
SIM_STRETCH:    1.975  
SIM_MAGDIM:    1.585  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    30.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   2.361e+00   3.017e+00   0.78   99.000    5.000   98.958
OBS:  56235.145  g NULL  -2.586e+00   3.787e+00  -0.68   99.000    5.000   99.395
OBS:  56235.160  r NULL   3.507e-01   1.756e+00   0.20   99.000    5.000   98.792
OBS:  56235.172  i NULL   1.770e+00   3.200e+00   0.55   99.000    5.000   98.954
OBS:  56235.195  z NULL   5.452e-01   2.936e+00   0.19   99.000    5.000   98.958
OBS:  56236.160  g NULL   2.380e+00   2.000e+00   1.19   99.000    5.000   99.395
OBS:  56236.172  r NULL  -1.030e-01   1.875e+00  -0.05   99.000    5.000   98.792
OBS:  56236.188  i NULL   2.989e+00   2.783e+00   1.07   99.000    5.000   98.954
OBS:  56236.207  z NULL   2.619e+00   3.190e+00   0.82   99.000    5.000   98.958
OBS:  56237.176  g NULL  -3.771e+00   3.439e+00  -1.10   99.000    5.000   99.395
OBS:  56237.188  r NULL  -1.489e+00   2.252e+00  -0.66   99.000    5.000   98.792
OBS:  56237.207  i NULL  -7.521e-01   2.861e+00  -0.26   99.000    5.000   98.954
OBS:  56237.238  z NULL   6.487e+00   3.869e+00   1.68   99.000    5.000   98.958
OBS:  56238.188  g NULL  -4.239e+00   2.971e+00  -1.43   99.000    5.000   99.395
OBS:  56238.199  r NULL   2.272e+00   2.023e+00   1.12   99.000    5.000   98.792
OBS:  56238.219  i NULL  -6.294e+00   3.237e+00  -1.94   99.000    5.000   98.954
OBS:  56238.250  z NULL  -7.237e+00   4.863e+00  -1.49   99.000    5.000   98.958
OBS:  56243.203  g NULL   1.957e-01   1.689e+00   0.12   99.000    5.000   99.395
OBS:  56243.211  r NULL   2.108e-01   1.223e+00   0.17   99.000    5.000   98.792
OBS:  56243.223  i NULL   2.570e+00   1.849e+00   1.39   99.000    5.000   98.954
OBS:  56243.250  z NULL   1.828e+00   2.416e+00   0.76   99.000    5.000   98.958
OBS:  56244.180  g NULL  -4.257e-01   1.782e+00  -0.24   99.000    5.000   99.395
OBS:  56244.188  r NULL  -8.529e-01   1.373e+00  -0.62   99.000    5.000   98.792
OBS:  56244.203  i NULL  -2.538e+00   1.987e+00  -1.28   99.000    5.000   98.954
OBS:  56244.223  z NULL  -8.734e-01   2.230e+00  -0.39   99.000    5.000   98.958
OBS:  56245.191  g NULL  -1.405e+00   4.785e+00  -0.29   99.000    5.000   99.395
OBS:  56245.199  r NULL  -1.633e+00   1.175e+00  -1.39   99.000    5.000   98.792
OBS:  56245.219  i NULL   2.483e+00   2.077e+00   1.20   99.000    5.000   98.954
OBS:  56245.246  z NULL   4.405e-01   5.917e+00   0.07   99.000    5.000   98.958
OBS:  56246.234  g NULL  -1.215e+00   1.999e+00  -0.61   99.000    5.000   99.395
OBS:  56246.246  r NULL   1.142e-02   3.167e+00   0.00   99.000    5.000   98.792
OBS:  56246.262  i NULL  -1.537e+00   5.640e+00  -0.27   99.000    5.000   98.954
OBS:  56246.285  z NULL   9.363e+00   1.277e+01   0.73   99.000    5.000   98.958
OBS:  56248.207  g NULL   3.518e+00   1.753e+00   2.01   99.000    5.000   99.395
OBS:  56248.215  r NULL   1.540e-01   1.325e+00   0.12   99.000    5.000   98.792
OBS:  56248.230  i NULL  -6.912e-01   2.206e+00  -0.31   99.000    5.000   98.954
OBS:  56248.250  z NULL   3.575e+00   3.030e+00   1.18   99.000    5.000   98.958
OBS:  56258.242  g NULL  -9.153e+00   8.082e+00  -1.13   99.000    5.000   99.395
OBS:  56258.258  r NULL   4.439e+00   4.419e+00   1.00   25.882    5.848   27.572
OBS:  56259.160  i NULL   4.192e+00   4.541e+00   0.92   25.944  102.056   26.804
OBS:  56259.180  z NULL   3.336e+00   3.060e+00   1.09   26.192    2.705   26.406
OBS:  56261.215  g NULL  -3.925e+00   3.959e+00  -0.99   99.000    5.000   99.395
OBS:  56261.230  r NULL  -6.406e-01   1.854e+00  -0.35  128.000    0.000   27.001
OBS:  56267.156  i NULL   4.809e+00   2.215e+00   2.17   25.795    0.671   25.495
OBS:  56267.180  z NULL   5.774e+00   3.052e+00   1.89   25.596    0.817   25.262
OBS:  56274.160  g NULL   1.927e+00   2.033e+00   0.95   99.000    5.000   99.395
OBS:  56274.176  r NULL   2.081e+00   1.448e+00   1.44   26.704    1.295   25.764
OBS:  56275.223  i NULL   6.622e+00   3.013e+00   2.20   25.447    0.661   24.798
OBS:  56276.191  z NULL   1.607e+01   3.416e+00   4.70   24.485    0.259   24.626
OBS:  56282.160  g NULL  -9.101e-01   3.403e+00  -0.27   99.000    5.000   99.395
OBS:  56282.184  r NULL   7.963e+00   2.186e+00   3.64   25.247    0.348   25.522
OBS:  56287.160  i NULL   2.668e+01   5.012e+00   5.32   23.934    0.225   24.677
OBS:  56287.191  z NULL   1.472e+01   3.905e+00   3.77   24.580    0.335   24.409
OBS:  56289.035  g NULL   1.924e+01   1.190e+01   1.62   99.000    5.000   99.395
OBS:  56289.043  r NULL   9.808e+00   4.188e+00   2.34   25.021    0.604   25.690
OBS:  56289.152  i NULL   1.524e+01   4.338e+00   3.51   24.542    0.363   24.696
OBS:  56289.176  z NULL   2.068e+01   4.481e+00   4.61   24.211    0.265   24.408
OBS:  56297.039  g NULL   5.427e-02   1.580e+00   0.03   99.000    5.000   99.395
OBS:  56297.047  r NULL   2.367e+00   1.222e+00   1.94   26.565    0.790   26.147
OBS:  56297.062  i NULL   1.265e+01   1.882e+00   6.72   24.745    0.175   24.864
OBS:  56297.090  z NULL   1.294e+01   2.135e+00   6.06   24.720    0.197   24.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.018e+00   1.644e+00   0.62   99.000    5.000   99.395
OBS:  56305.102  r NULL   3.747e+00   1.304e+00   2.87   26.066    0.464   26.613
OBS:  56305.113  i NULL   3.405e+00   2.194e+00   1.55   26.170    1.127   25.167
OBS:  56306.043  z NULL   1.243e+01   2.722e+00   4.57   24.764    0.268   24.706
OBS:  56313.047  g NULL   3.871e+00   5.961e+00   0.65   99.000    5.000   99.395
OBS:  56313.055  r NULL  -7.454e-04   2.524e+00  -0.00  128.000    0.000   27.051
OBS:  56313.090  i NULL   6.409e+00   3.082e+00   2.08   25.483    0.712   25.535
OBS:  56317.066  z NULL   7.904e+00   4.252e+00   1.86   25.255    0.838   25.135
OBS:  56321.035  g NULL  -3.457e+00   2.914e+00  -1.19   99.000    5.000   99.395
OBS:  56321.043  r NULL   6.540e-01   1.365e+00   0.48   27.961  100.039   27.635
OBS:  56321.066  i NULL   1.235e+01   3.225e+00   3.83   24.771    0.328   25.966
OBS:  56326.039  z NULL   8.409e+00   2.611e+00   3.22   25.188    0.403   25.538
OBS:  56333.043  g NULL  -1.300e+00   1.816e+00  -0.72   99.000    5.000   99.395
OBS:  56333.051  r NULL  -1.550e-01   1.383e+00  -0.11  128.000    0.000   28.594
OBS:  56334.043  i NULL   2.767e+00   2.177e+00   1.27   26.395    1.677   26.777
OBS:  56335.043  z NULL   5.669e+00   3.382e+00   1.68   25.616    0.985   25.960
OBS:  56344.992  g NULL   3.619e+00   4.327e+00   0.84   99.000    5.000   99.395
OBS:  56345.000  r NULL  -5.150e-01   1.861e+00  -0.28  128.000    0.000   28.971
OBS:  56345.016  i NULL   1.035e+00   3.450e+00   0.30   27.463  100.537   27.299
OBS:  56345.992  z NULL   7.463e+00   3.701e+00   2.02   25.318    0.743   26.413
OBS:  56349.996  g NULL  -4.210e+00   3.964e+00  -1.06   99.000    5.000   99.395
OBS:  56350.004  r NULL   2.494e+00   2.057e+00   1.21   26.508    1.891   29.006
OBS:  56350.996  i NULL   3.131e+00   3.021e+00   1.04   26.261    3.626   27.450
END: 
