SURVEY: DES   
SNID:   834204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34110 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.34110 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19680 
HOST_GALAXY_PHOTO-Z:   0.3411  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3558  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19680  
SIM_DLMU:      41.385681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  24.17  23.94  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.871094  days 
SIM_SALT2x0:   2.791e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:     4.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.766e+01   1.625e+00  10.87   24.383    0.105   24.262
OBS:  56332.094  z NULL   1.877e+01   2.603e+00   7.21   24.316    0.162   24.212
OBS:  56340.043  g NULL   5.468e+01   2.992e+00  18.28   23.155    0.061   23.161
OBS:  56340.055  r NULL   2.372e+01   1.716e+00  13.82   24.062    0.082   24.067
OBS:  56340.074  i NULL   3.476e+01   2.803e+00  12.40   23.647    0.090   23.916
OBS:  56340.098  z NULL   4.097e+01   3.080e+00  13.30   23.469    0.085   23.518
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.036e+01   3.299e+00   6.17   24.228    0.192   24.055
OBS:  56348.070  r NULL   2.453e+01   2.155e+00  11.38   24.026    0.099   24.191
OBS:  56349.004  i NULL   2.704e+01   2.415e+00  11.20   23.920    0.101   23.973
OBS:  56349.027  z NULL   3.986e+01   2.543e+00  15.68   23.499    0.071   23.556
OBS:  56350.043  g NULL   2.172e+01   3.874e+00   5.61   24.158    0.213   24.275
OBS:  56350.055  r NULL   2.315e+01   1.874e+00  12.35   24.089    0.091   24.200
OBS:  56350.070  i NULL   2.788e+01   3.207e+00   8.69   23.887    0.132   23.981
OBS:  56350.098  z NULL   4.237e+01   4.925e+00   8.60   23.432    0.134   23.567
OBS:  56351.043  g NULL   2.073e+01   3.391e+00   6.11   24.208    0.194   24.383
OBS:  56351.055  r NULL   2.297e+01   1.822e+00  12.61   24.097    0.089   24.205
OBS:  56351.070  i NULL   3.146e+01   3.119e+00  10.09   23.756    0.113   23.988
OBS:  56351.098  z NULL   4.063e+01   4.842e+00   8.39   23.478    0.137   23.578
END: 
