SURVEY: DES   
SNID:   769488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85544 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.85544 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15499 
HOST_GALAXY_PHOTO-Z:   0.8554  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8861  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15499  
SIM_DLMU:      43.776073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.23  25.32  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.769531  days 
SIM_SALT2x0:   3.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.80   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.220e+00   2.612e+01  -0.16   99.000    5.000   98.992
OBS:  56228.047  r NULL   1.920e+01   1.165e+01   1.65   24.292    1.014   24.199
OBS:  56228.156  i NULL   2.385e+01   5.201e+00   4.59   24.056    0.267   24.232
OBS:  56228.188  z NULL   1.890e+01   2.866e+00   6.59   24.309    0.178   24.526
OBS:  56229.031  g NULL  -4.151e+01   3.075e+01  -1.35   99.000    5.000   98.992
OBS:  56229.156  r NULL   2.617e+01   3.633e+00   7.20   23.955    0.162   24.194
OBS:  56229.172  i NULL   1.127e+01   7.059e+00   1.60   24.870    1.071   24.224
OBS:  56229.199  z NULL   1.738e+01   2.945e+00   5.90   24.400    0.201   24.518
OBS:  56230.035  g NULL  -3.312e-01   9.315e+00  -0.04   99.000    5.000   98.992
OBS:  56230.043  r NULL   1.691e+01   3.881e+00   4.36   24.429    0.284   24.191
OBS:  56230.191  i NULL   2.687e+01   6.340e+00   4.24   23.927    0.292   24.218
OBS:  56230.215  z NULL   1.391e+01   2.934e+00   4.74   24.642    0.258   24.510
OBS:  56231.035  g NULL  -9.962e+00   7.697e+00  -1.29   99.000    5.000   98.992
OBS:  56231.156  r NULL   2.182e+01   2.691e+00   8.11   24.153    0.143   24.190
OBS:  56231.172  i NULL   2.723e+01   4.820e+00   5.65   23.913    0.211   24.213
OBS:  56231.191  z NULL   1.471e+01   3.031e+00   4.85   24.581    0.251   24.504
OBS:  56235.145  g NULL  -5.897e+00   3.788e+00  -1.56   99.000    5.000   98.992
OBS:  56235.160  r NULL   1.869e+01   1.800e+00  10.38   24.321    0.110   24.201
OBS:  56235.172  i NULL   2.069e+01   3.228e+00   6.41   24.211    0.184   24.205
OBS:  56235.195  z NULL   1.866e+01   2.958e+00   6.31   24.322    0.187   24.490
OBS:  56236.160  g NULL   2.203e-01   2.000e+00   0.11   99.000    5.000   98.992
OBS:  56236.172  r NULL   2.132e+01   1.926e+00  11.07   24.178    0.103   24.207
OBS:  56236.188  i NULL   2.379e+01   2.823e+00   8.43   24.059    0.137   24.205
OBS:  56236.207  z NULL   2.222e+01   3.218e+00   6.90   24.133    0.169   24.488
OBS:  56237.176  g NULL   1.427e+00   3.438e+00   0.41   99.000    5.000   98.992
OBS:  56237.188  r NULL   1.868e+01   2.290e+00   8.16   24.321    0.142   24.215
OBS:  56237.207  i NULL   1.753e+01   2.886e+00   6.07   24.391    0.196   24.208
OBS:  56237.238  z NULL   2.035e+01   3.887e+00   5.23   24.229    0.230   24.488
OBS:  56238.188  g NULL  -1.013e+00   2.970e+00  -0.34   99.000    5.000   98.992
OBS:  56238.199  r NULL   2.170e+01   2.073e+00  10.47   24.159    0.109   24.223
OBS:  56238.219  i NULL   2.031e+01   3.262e+00   6.23   24.231    0.190   24.210
OBS:  56238.250  z NULL   1.728e+01   4.874e+00   3.55   24.406    0.360   24.488
OBS:  56243.203  g NULL   1.274e+00   1.689e+00   0.75   99.000    5.000   98.992
OBS:  56243.211  r NULL   1.852e+01   1.285e+00  14.42   24.331    0.078   24.289
OBS:  56243.223  i NULL   1.946e+01   1.892e+00  10.28   24.277    0.111   24.238
OBS:  56243.250  z NULL   1.722e+01   2.439e+00   7.06   24.410    0.166   24.506
OBS:  56244.180  g NULL  -4.163e-01   1.782e+00  -0.23   99.000    5.000   98.992
OBS:  56244.188  r NULL   1.617e+01   1.418e+00  11.41   24.478    0.100   24.306
OBS:  56244.203  i NULL   1.867e+01   2.024e+00   9.22   24.322    0.125   24.246
OBS:  56244.223  z NULL   1.858e+01   2.259e+00   8.22   24.328    0.140   24.512
OBS:  56245.191  g NULL  -6.914e+00   4.786e+00  -1.44   99.000    5.000   98.992
OBS:  56245.199  r NULL   1.891e+01   1.238e+00  15.27   24.309    0.073   24.323
OBS:  56245.219  i NULL   2.214e+01   2.125e+00  10.42   24.137    0.109   24.254
OBS:  56245.246  z NULL   1.164e+01   5.923e+00   1.97   24.835    0.772   24.520
OBS:  56246.234  g NULL  -1.879e-01   1.999e+00  -0.09   99.000    5.000   98.992
OBS:  56246.246  r NULL   2.360e+01   3.210e+00   7.35   24.068    0.158   24.342
OBS:  56246.262  i NULL   1.650e+01   5.656e+00   2.92   24.456    0.456   24.264
OBS:  56246.285  z NULL   1.404e+01   1.277e+01   1.10   24.632    2.615   24.528
OBS:  56248.207  g NULL  -2.022e-01   1.751e+00  -0.12   99.000    5.000   98.992
OBS:  56248.215  r NULL   1.680e+01   1.372e+00  12.24   24.437    0.093   24.380
OBS:  56248.230  i NULL   2.193e+01   2.250e+00   9.75   24.147    0.117   24.283
OBS:  56248.250  z NULL   1.909e+01   3.052e+00   6.26   24.298    0.189   24.547
OBS:  56258.242  g NULL   4.703e+00   8.081e+00   0.58   99.000    5.000   98.992
OBS:  56258.258  r NULL   2.172e+01   4.439e+00   4.89   24.158    0.248   24.624
OBS:  56259.160  i NULL   1.349e+01   4.550e+00   2.96   24.675    0.447   24.431
OBS:  56259.180  z NULL   1.082e+01   3.067e+00   3.53   24.914    0.362   24.689
OBS:  56261.215  g NULL  -5.695e+00   3.959e+00  -1.44   99.000    5.000   98.992
OBS:  56261.230  r NULL   1.149e+01   1.871e+00   6.14   24.849    0.193   24.703
OBS:  56267.156  i NULL   1.696e+01   2.238e+00   7.58   24.427    0.153   24.567
OBS:  56267.180  z NULL   1.693e+01   3.066e+00   5.52   24.428    0.216   24.804
OBS:  56274.160  g NULL   5.720e-01   2.033e+00   0.28   99.000    5.000   98.992
OBS:  56274.176  r NULL   1.017e+01   1.462e+00   6.95   24.982    0.168   25.077
OBS:  56275.223  i NULL   6.768e+00   3.013e+00   2.25   25.424    0.642   24.721
OBS:  56276.191  z NULL   1.193e+01   3.410e+00   3.50   24.808    0.365   24.931
OBS:  56282.160  g NULL   2.662e+00   3.403e+00   0.78   99.000    5.000   98.992
OBS:  56282.184  r NULL   7.211e+00   2.185e+00   3.30   25.355    0.392   25.322
OBS:  56287.160  i NULL   1.179e+01   4.992e+00   2.36   24.821    0.597   24.963
OBS:  56287.191  z NULL   1.140e+01   3.900e+00   2.92   24.857    0.454   25.066
OBS:  56289.035  g NULL   1.575e+00   1.189e+01   0.13   99.000    5.000   98.992
OBS:  56289.043  r NULL   6.882e+00   4.186e+00   1.64   25.406    1.017   25.528
OBS:  56289.152  i NULL   8.694e+00   4.332e+00   2.01   25.152    0.749   25.008
OBS:  56289.176  z NULL   1.332e+01   4.471e+00   2.98   24.689    0.444   25.089
OBS:  56297.039  g NULL  -1.142e+00   1.580e+00  -0.72   99.000    5.000   98.992
OBS:  56297.047  r NULL   6.746e+00   1.229e+00   5.49   25.427    0.218   25.781
OBS:  56297.062  i NULL   9.102e+00   1.873e+00   4.86   25.102    0.250   25.188
OBS:  56297.090  z NULL   7.932e+00   2.126e+00   3.73   25.252    0.339   25.169
OBS:  56305.094  g NULL  -2.668e-01   1.644e+00  -0.16   99.000    5.000   98.992
OBS:  56305.102  r NULL   2.875e+00   1.304e+00   2.20   26.353    0.657   26.052
OBS:  56305.113  i NULL   7.523e+00   2.197e+00   3.42   25.309    0.375   25.386
OBS:  56306.043  z NULL   5.382e+00   2.713e+00   1.98   25.673    0.763   25.250
OBS:  56313.047  g NULL  -6.558e+00   5.961e+00  -1.10   99.000    5.000   98.992
OBS:  56313.055  r NULL   1.110e+00   2.525e+00   0.44   27.387  100.613   26.330
OBS:  56313.090  i NULL   5.759e+00   3.081e+00   1.87   25.599    0.832   25.592
OBS:  56317.066  z NULL   7.388e+00   4.252e+00   1.74   25.329    0.930   25.355
OBS:  56321.035  g NULL   1.808e-01   2.913e+00   0.06   99.000    5.000   98.992
OBS:  56321.043  r NULL   7.444e-01   1.366e+00   0.54   27.821  100.179   26.605
OBS:  56321.066  i NULL  -3.511e+00   3.218e+00  -1.09  128.000    0.000   25.797
END: 
