SURVEY: DES   
SNID:   633166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46483 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46483 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16085 
HOST_GALAXY_PHOTO-Z:   0.4648  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4837  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16085  
SIM_DLMU:      42.175083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.18  24.51  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.949219  days 
SIM_SALT2x0:   1.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -5.081e+00   6.148e+00  -0.83  128.000    0.000   48.298
OBS:  56194.031  z NULL  -1.938e+01   1.509e+01  -1.28  128.000    0.000   47.933
OBS:  56198.992  g NULL  -4.913e+00   1.868e+01  -0.26  128.000    0.000   37.640
OBS:  56199.000  r NULL   6.971e+00   9.049e+00   0.77   25.392  102.608   37.019
OBS:  56199.008  i NULL  -2.347e+01   1.182e+01  -1.99  128.000    0.000   38.102
OBS:  56199.016  z NULL   4.524e+00   7.695e+00   0.59   25.861  102.139   38.151
OBS:  56199.039  g NULL  -7.178e+01   3.351e+01  -2.14  128.000    0.000   37.584
OBS:  56208.215  g NULL   1.163e+00   2.660e+00   0.44   27.336  100.664   27.381
OBS:  56208.223  r NULL   1.599e+00   1.766e+00   0.91   26.991  101.009   28.506
OBS:  56208.238  i NULL   3.642e+00   2.956e+00   1.23   26.097    1.810   29.260
OBS:  56209.160  z NULL   2.227e+00   3.242e+00   0.69   26.631  101.369   28.696
OBS:  56216.215  g NULL   1.662e+01   2.541e+00   6.54   24.449    0.180   24.437
OBS:  56216.223  r NULL   1.133e+01   1.906e+00   5.94   24.865    0.200   24.895
OBS:  56216.230  i NULL   1.097e+01   3.026e+00   3.62   24.900    0.350   25.401
OBS:  56218.152  z NULL   1.318e+01   2.687e+00   4.91   24.700    0.247   24.780
OBS:  56221.004  g NULL   9.812e+00   5.260e+00   1.87   25.021    0.835   24.443
OBS:  56221.016  r NULL   2.187e+01   3.614e+00   6.05   24.151    0.196   24.214
OBS:  56221.027  i NULL   6.987e+00   5.477e+00   1.28   25.389    1.667   24.580
OBS:  56221.035  z NULL   2.476e+01   5.425e+00   4.56   24.016    0.268   24.396
OBS:  56222.016  g NULL   2.083e+01   6.280e+00   3.32   24.203    0.389   24.464
OBS:  56222.027  r NULL   2.252e+01   3.657e+00   6.16   24.119    0.192   24.175
OBS:  56222.035  i NULL   1.709e+01   4.939e+00   3.46   24.418    0.370   24.508
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.957e+01   5.575e+00   5.30   23.823    0.226   24.310
OBS:  56229.012  g NULL   1.418e+01   9.836e+00   1.44   24.621    1.284   24.647
OBS:  56229.016  r NULL   1.844e+01   4.345e+00   4.24   24.335    0.292   24.264
OBS:  56229.023  i NULL   2.181e+01   7.824e+00   2.79   24.153    0.482   24.568
OBS:  56230.012  z NULL   2.743e+01   4.944e+00   5.55   23.904    0.215   24.332
OBS:  56231.012  g NULL   2.420e+00   6.936e+00   0.35   26.540  101.460   24.719
OBS:  56231.020  r NULL   1.837e+01   2.823e+00   6.51   24.340    0.181   24.306
OBS:  56231.027  i NULL   1.546e+01   4.089e+00   3.78   24.527    0.333   24.632
OBS:  56235.020  z NULL   2.175e+01   5.707e+00   3.81   24.156    0.330   24.350
OBS:  56236.027  g NULL   6.027e+00   5.200e+00   1.16   25.550    2.160   24.935
OBS:  56236.035  r NULL   1.272e+01   5.399e+00   2.36   24.739    0.601   24.407
OBS:  56236.039  i NULL   1.265e+01   7.628e+00   1.66   24.745    1.003   24.730
OBS:  56237.023  z NULL   2.099e+01   5.141e+00   4.08   24.195    0.305   24.350
OBS:  56238.023  g NULL   1.367e+01   3.648e+00   3.75   24.660    0.336   25.031
OBS:  56238.031  r NULL   1.422e+01   2.813e+00   5.06   24.617    0.240   24.449
OBS:  56238.039  i NULL   1.014e+01   4.819e+00   2.10   24.985    0.701   24.755
OBS:  56243.070  z NULL   1.769e+01   5.357e+00   3.30   24.381    0.392   24.355
OBS:  56244.047  g NULL   5.693e+00   4.201e+00   1.36   25.612    1.455   25.332
OBS:  56244.055  r NULL   1.198e+01   2.845e+00   4.21   24.804    0.295   24.589
OBS:  56244.070  i NULL   1.160e+01   4.418e+00   2.63   24.839    0.520   24.817
OBS:  56245.027  z NULL   2.063e+01   3.565e+00   5.79   24.214    0.206   24.358
OBS:  56246.082  g NULL   3.271e+00   2.857e+00   1.14   26.213    2.250   25.436
OBS:  56246.098  r NULL   1.575e+01   2.496e+00   6.31   24.507    0.187   24.637
OBS:  56246.109  i NULL   1.629e+01   5.448e+00   2.99   24.470    0.442   24.830
OBS:  56247.250  z NULL   1.130e+01   6.298e+00   1.79   24.867    0.886   24.362
OBS:  56254.199  g NULL   9.751e+00   6.139e+00   1.59   25.027    1.078   25.923
OBS:  56254.211  r NULL   5.015e+00   3.384e+00   1.48   25.749    1.223   24.838
OBS:  56254.227  i NULL   4.786e+00   6.215e+00   0.77   25.800  102.200   24.863
OBS:  56258.191  z NULL   1.777e+01   5.874e+00   3.03   24.376    0.436   24.398
OBS:  56261.066  g NULL   8.069e+00   6.921e+00   1.17   25.233    2.116   26.390
OBS:  56261.082  r NULL   3.032e+00   4.067e+00   0.75   26.296  101.704   25.007
OBS:  56261.090  i NULL   1.633e+01   8.223e+00   1.99   24.467    0.760   24.869
OBS:  56266.156  z NULL   2.601e+01   5.307e+00   4.90   23.962    0.247   24.427
OBS:  56276.152  g NULL  -6.187e+00   4.040e+00  -1.53  128.000    0.000   27.575
OBS:  56276.172  r NULL   1.085e+01   2.896e+00   3.75   24.911    0.337   25.345
OBS:  56277.164  i NULL   9.099e+00   3.552e+00   2.56   25.103    0.538   24.854
OBS:  56278.164  z NULL   1.595e+01   4.298e+00   3.71   24.493    0.341   24.493
OBS:  56288.035  g NULL   1.503e+01   1.451e+01   1.04   24.557    3.638   28.897
OBS:  56288.043  r NULL   3.262e+00   5.403e+00   0.60   26.216  101.784   25.578
OBS:  56288.051  i NULL   9.190e+00   5.985e+00   1.54   25.092    1.144   24.836
OBS:  56288.066  z NULL   1.780e+01   6.744e+00   2.64   24.374    0.517   24.563
OBS:  56292.109  g NULL  -4.202e+00   7.760e+00  -0.54  128.000    0.000   29.554
OBS:  56292.125  r NULL   2.841e+00   3.872e+00   0.73   26.366  101.634   25.653
OBS:  56296.039  i NULL   1.072e+01   3.487e+00   3.08   24.924    0.427   24.823
OBS:  56296.051  z NULL   1.369e+01   4.471e+00   3.06   24.659    0.429   24.625
OBS:  56305.043  g NULL  -3.154e+00   2.872e+00  -1.10  128.000    0.000   31.764
OBS:  56305.051  r NULL   6.142e+00   2.181e+00   2.82   25.529    0.476   25.849
OBS:  56305.055  i NULL   1.738e+01   3.071e+00   5.66   24.400    0.210   24.818
OBS:  56305.070  z NULL   6.345e+00   3.668e+00   1.73   25.494    0.940   24.685
OBS:  56317.035  g NULL   6.902e-01   1.479e+01   0.05   27.903  100.097   32.219
OBS:  56317.043  r NULL   1.436e+00   6.186e+00   0.23   27.107  100.893   25.946
OBS:  56317.051  i NULL   6.207e+00   6.915e+00   0.90   25.518  102.482   24.844
OBS:  56318.035  z NULL   2.453e+01   1.346e+01   1.82   24.026    0.864   24.778
END: 
