SURVEY: DES   
SNID:   122521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65993 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65993 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13691 
HOST_GALAXY_PHOTO-Z:   0.6599  +- 0.0379  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7076  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13691  
SIM_DLMU:      43.175686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.062  mag  (host extinction at 5510 A)
SIM_RV:         1.938   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.21  23.35  23.11  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.437500  days 
SIM_DELTA:     -0.289  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.289  
SIM_MAGDIM:    0.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.37   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.495e+01   5.116e+00   4.88   24.007    0.249   24.044
OBS:  56221.113  i NULL   4.257e+01   5.650e+00   7.53   23.427    0.154   23.510
OBS:  56221.117  z NULL   5.620e+01   7.782e+00   7.22   23.126    0.161   23.343
OBS:  56222.270  g NULL   1.428e+01   7.740e+00   1.84   24.613    0.847   26.458
OBS:  56222.273  r NULL   2.956e+01   5.739e+00   5.15   23.823    0.234   24.112
OBS:  56222.281  i NULL   2.984e+01   1.701e+01   1.75   23.813    0.917   23.570
OBS:  56222.289  z NULL   4.985e+01   8.126e+00   6.13   23.256    0.193   23.382
OBS:  56228.234  g NULL   2.013e+00   1.234e+01   0.16   26.740  101.260   27.161
OBS:  56228.242  r NULL   1.470e+01   5.583e+00   2.63   24.581    0.519   24.544
OBS:  56228.258  i NULL   1.553e+01   1.203e+01   1.29   24.522    1.621   23.831
OBS:  56228.270  z NULL   2.518e+01   6.671e+00   3.77   23.997    0.335   23.599
OBS:  56229.258  g NULL   1.612e+01   1.721e+01   0.94   24.482  103.518   27.287
OBS:  56229.270  r NULL   8.439e+00   8.070e+00   1.05   25.184    3.406   24.629
OBS:  56229.285  i NULL   3.187e+01   1.508e+01   2.11   23.742    0.696   23.879
OBS:  56229.297  z NULL   4.116e+01   8.937e+00   4.61   23.464    0.265   23.639
OBS:  56230.273  g NULL   1.233e+01   1.383e+01   0.89   24.773  103.227   27.410
OBS:  56230.277  r NULL   1.494e+01   6.416e+00   2.33   24.564    0.609   24.711
OBS:  56230.285  i NULL   1.035e+01   1.120e+01   0.92   24.962  103.038   23.928
OBS:  56230.293  z NULL   3.667e+01   6.199e+00   5.92   23.589    0.201   23.676
OBS:  56231.242  g NULL  -7.962e-01   9.777e+00  -0.08  128.000    0.000   27.528
OBS:  56231.258  r NULL   1.269e+01   4.956e+00   2.56   24.742    0.538   24.792
OBS:  56231.273  i NULL   2.057e+01   9.670e+00   2.13   24.217    0.690   23.980
OBS:  56231.277  z NULL   2.705e+01   5.334e+00   5.07   23.920    0.239   23.712
OBS:  56235.242  g NULL   4.050e+00   6.867e+00   0.59   25.981  102.019   27.750
OBS:  56235.258  r NULL   9.395e+00   3.919e+00   2.40   25.068    0.586   25.065
OBS:  56235.270  i NULL   2.648e+01   7.270e+00   3.64   23.943    0.348   24.201
OBS:  56235.277  z NULL   3.803e+01   7.020e+00   5.42   23.550    0.221   23.834
OBS:  56236.258  g NULL   1.140e+01   6.539e+00   1.74   24.858    0.925   27.743
OBS:  56236.270  r NULL   1.324e+01   4.265e+00   3.11   24.695    0.422   25.119
OBS:  56236.277  i NULL   2.653e+01   6.022e+00   4.41   23.941    0.279   24.257
OBS:  56236.285  z NULL   2.420e+01   7.821e+00   3.09   24.041    0.424   23.858
OBS:  56237.289  g NULL  -3.223e+00   2.675e+01  -0.12  128.000    0.000   27.749
OBS:  56237.297  r NULL   6.044e+01   4.070e+01   1.49   23.047    1.214   25.179
OBS:  56237.301  i NULL   9.152e+01   4.387e+01   2.09   22.596    0.708   24.315
OBS:  56237.316  z NULL   2.518e+01   2.568e+01   0.98   23.997  104.003   23.882
OBS:  56238.301  g NULL  -2.627e+00   4.135e+01  -0.06  128.000    0.000   27.782
OBS:  56238.316  r NULL   1.220e+01   1.369e+01   0.89   24.784  103.216   25.243
OBS:  56238.328  i NULL   2.079e+01   7.949e+00   2.62   24.206    0.523   24.374
OBS:  56243.027  z NULL   3.203e+01   7.846e+00   4.08   23.736    0.305   24.013
OBS:  56243.309  g NULL  -4.308e+00   4.497e+00  -0.96  128.000    0.000   28.304
OBS:  56244.027  r NULL   2.972e+00   4.108e+00   0.72   26.318  101.682   25.680
OBS:  56244.031  i NULL   1.612e+01   6.627e+00   2.43   24.481    0.575   24.680
OBS:  56244.273  g NULL   2.274e-01   4.060e+00   0.06   29.108   98.892   28.385
OBS:  56244.277  z NULL   1.973e+01   6.069e+00   3.25   24.262    0.400   24.042
OBS:  56245.293  g NULL  -1.187e+01   1.378e+01  -0.86  128.000    0.000   28.468
OBS:  56245.309  r NULL   1.582e+01   1.011e+01   1.56   24.502    1.106   25.769
OBS:  56246.027  i NULL   5.148e+00   3.703e+00   1.39   25.721    1.384   24.765
OBS:  56246.035  z NULL   2.175e+01   4.316e+00   5.04   24.156    0.240   24.086
OBS:  56247.207  g NULL  -3.291e-01   2.988e+00  -0.11  128.000    0.000   28.563
OBS:  56247.215  r NULL   4.024e+00   2.287e+00   1.76   25.988    0.912   25.886
OBS:  56254.160  i NULL   2.436e+00   4.919e+00   0.50   26.533  101.467   25.138
OBS:  56254.172  z NULL   1.917e+01   4.035e+00   4.75   24.293    0.257   24.302
OBS:  56258.125  g NULL   1.411e+01   1.062e+01   1.33   24.627    1.517   27.815
OBS:  56258.141  r NULL   1.026e+01   5.060e+00   2.03   24.972    0.737   26.226
OBS:  56261.035  i NULL   1.127e+01   6.092e+00   1.85   24.870    0.843   25.410
OBS:  56261.043  z NULL   1.910e+01   4.632e+00   4.12   24.297    0.301   24.557
OBS:  56261.242  g NULL   1.563e+00   7.740e+00   0.20   27.015  100.985   27.775
OBS:  56261.258  r NULL   1.659e+00   3.923e+00   0.42   26.950  101.050   26.309
OBS:  56274.188  g NULL  -3.763e+00   3.588e+00  -1.05  128.000    0.000   28.499
OBS:  56274.195  r NULL   6.879e+00   2.735e+00   2.51   25.406    0.550   26.554
OBS:  56274.203  i NULL   8.875e+00   4.265e+00   2.08   25.130    0.711   25.757
OBS:  56274.219  z NULL   1.246e+01   5.018e+00   2.48   24.761    0.559   24.935
OBS:  56282.203  g NULL   2.270e+00   6.353e+00   0.36   26.610  101.390   28.129
OBS:  56283.156  r NULL   6.901e+00   3.134e+00   2.20   25.403    0.657   26.539
OBS:  56283.168  i NULL   1.910e+00   5.039e+00   0.38   26.797  101.203   25.874
OBS:  56283.184  z NULL   6.585e+00   4.107e+00   1.60   25.454    1.062   25.167
OBS:  56288.191  g NULL  -7.389e+00   1.255e+01  -0.59  128.000    0.000   28.576
OBS:  56289.066  r NULL   4.289e+00   5.048e+00   0.85   25.919  102.081   26.581
OBS:  56289.078  i NULL  -4.468e+00   8.735e+00  -0.51  128.000    0.000   25.677
OBS:  56289.086  z NULL   8.344e+00   5.625e+00   1.48   25.197    1.217   25.075
OBS:  56292.090  g NULL   6.696e+00   1.142e+01   0.59   25.436  102.564   28.814
OBS:  56298.039  r NULL   4.752e+00   2.415e+00   1.97   25.808    0.770   26.726
OBS:  56298.047  i NULL   9.661e-01   3.553e+00   0.27   27.537  100.463   25.776
OBS:  56298.055  z NULL   4.568e+00   3.961e+00   1.15   25.851    2.195   25.182
OBS:  56304.043  g NULL   1.033e+00   2.547e+00   0.41   27.464  100.536   29.023
OBS:  56306.102  r NULL   3.738e+00   3.210e+00   1.16   26.068    2.123   26.850
OBS:  56306.113  i NULL  -1.429e+00   4.306e+00  -0.33  128.000    0.000   25.925
OBS:  56306.121  z NULL   3.140e+00   5.390e+00   0.58   26.258  101.742   25.330
OBS:  56312.047  g NULL  -1.132e+01   9.605e+00  -1.18  128.000    0.000   29.174
OBS:  56318.066  r NULL  -2.135e+00   4.571e+00  -0.47  128.000    0.000   27.072
OBS:  56318.078  i NULL   6.741e+00   7.972e+00   0.85   25.428  102.572   26.109
OBS:  56318.086  z NULL   1.234e+01   6.372e+00   1.94   24.772    0.788   25.546
OBS:  56320.035  g NULL  -4.102e+00   1.145e+01  -0.36  128.000    0.000   29.252
END: 
